,coin,high,low,open,close
2015-12-06 18:00:00,USDJPY,123.209,123.18,123.203,123.195
2015-12-06 18:05:00,USDJPY,123.209,123.184,123.193,123.191
2015-12-06 18:10:00,USDJPY,123.208,123.172,123.191,123.179
2015-12-06 18:15:00,USDJPY,123.197,123.169,123.177,123.169
2015-12-06 18:20:00,USDJPY,123.187,123.157,123.167,123.187
2015-12-06 18:25:00,USDJPY,123.187,123.153,123.185,123.153
2015-12-06 18:30:00,USDJPY,123.194,123.153,123.153,123.194
2015-12-06 18:35:00,USDJPY,123.221,123.18,123.195,123.22
2015-12-06 18:40:00,USDJPY,123.227,123.189,123.216,123.206
2015-12-06 18:45:00,USDJPY,123.224,123.198,123.205,123.21
2015-12-06 18:50:00,USDJPY,123.214,123.186,123.211,123.195
2015-12-06 18:55:00,USDJPY,123.208,123.188,123.193,123.196
2015-12-06 19:00:00,USDJPY,123.23,123.181,123.195,123.211
2015-12-06 19:05:00,USDJPY,123.229,123.195,123.212,123.211
2015-12-06 19:10:00,USDJPY,123.226,123.182,123.211,123.183
2015-12-06 19:15:00,USDJPY,123.201,123.172,123.182,123.192
2015-12-06 19:20:00,USDJPY,123.193,123.152,123.191,123.16
2015-12-06 19:25:00,USDJPY,123.192,123.153,123.159,123.165
2015-12-06 19:30:00,USDJPY,123.207,123.165,123.165,123.202
2015-12-06 19:35:00,USDJPY,123.225,123.202,123.202,123.219
2015-12-06 19:40:00,USDJPY,123.223,123.196,123.217,123.196
2015-12-06 19:45:00,USDJPY,123.213,123.186,123.197,123.211
2015-12-06 19:50:00,USDJPY,123.217,123.2,123.211,123.215
2015-12-06 19:55:00,USDJPY,123.234,123.193,123.214,123.211
2015-12-06 20:00:00,USDJPY,123.214,123.186,123.209,123.214
2015-12-06 20:05:00,USDJPY,123.239,123.209,123.213,123.211
2015-12-06 20:10:00,USDJPY,123.211,123.19,123.21,123.204
2015-12-06 20:15:00,USDJPY,123.231,123.203,123.203,123.206
2015-12-06 20:20:00,USDJPY,123.22,123.205,123.205,123.211
2015-12-06 20:25:00,USDJPY,123.226,123.21,123.21,123.221
2015-12-06 20:30:00,USDJPY,123.225,123.203,123.22,123.218
2015-12-06 20:35:00,USDJPY,123.226,123.188,123.217,123.195
2015-12-06 20:40:00,USDJPY,123.226,123.194,123.195,123.216
2015-12-06 20:45:00,USDJPY,123.231,123.206,123.212,123.221
2015-12-06 20:50:00,USDJPY,123.23,123.2,123.219,123.205
2015-12-06 20:55:00,USDJPY,123.246,123.203,123.206,123.243
2015-12-06 21:00:00,USDJPY,123.245,123.224,123.243,123.243
2015-12-06 21:05:00,USDJPY,123.261,123.233,123.242,123.258
2015-12-06 21:10:00,USDJPY,123.256,123.228,123.256,123.232
2015-12-06 21:15:00,USDJPY,123.292,123.232,123.232,123.284
2015-12-06 21:20:00,USDJPY,123.286,123.266,123.286,123.277
2015-12-06 21:25:00,USDJPY,123.284,123.271,123.277,123.277
2015-12-06 21:30:00,USDJPY,123.288,123.272,123.278,123.276
2015-12-06 21:35:00,USDJPY,123.285,123.267,123.274,123.271
2015-12-06 21:40:00,USDJPY,123.277,123.255,123.272,123.261
2015-12-06 21:45:00,USDJPY,123.274,123.26,123.261,123.264
2015-12-06 21:50:00,USDJPY,123.277,123.254,123.264,123.265
2015-12-06 21:55:00,USDJPY,123.303,123.263,123.264,123.301
2015-12-06 22:00:00,USDJPY,123.324,123.301,123.301,123.315
2015-12-06 22:05:00,USDJPY,123.317,123.299,123.314,123.302
2015-12-06 22:10:00,USDJPY,123.301,123.286,123.3,123.287
2015-12-06 22:15:00,USDJPY,123.293,123.285,123.287,123.29
2015-12-06 22:20:00,USDJPY,123.293,123.278,123.289,123.279
2015-12-06 22:25:00,USDJPY,123.281,123.264,123.279,123.265
2015-12-06 22:30:00,USDJPY,123.295,123.249,123.266,123.286
2015-12-06 22:35:00,USDJPY,123.291,123.271,123.287,123.278
2015-12-06 22:40:00,USDJPY,123.282,123.272,123.277,123.272
2015-12-06 22:45:00,USDJPY,123.295,123.271,123.272,123.293
2015-12-06 22:50:00,USDJPY,123.301,123.287,123.292,123.294
2015-12-06 22:55:00,USDJPY,123.295,123.285,123.295,123.288
2015-12-06 23:00:00,USDJPY,123.288,123.263,123.288,123.272
2015-12-06 23:05:00,USDJPY,123.272,123.255,123.27,123.257
2015-12-06 23:10:00,USDJPY,123.273,123.241,123.256,123.254
2015-12-06 23:15:00,USDJPY,123.262,123.241,123.252,123.257
2015-12-06 23:20:00,USDJPY,123.277,123.256,123.257,123.274
2015-12-06 23:25:00,USDJPY,123.279,123.263,123.272,123.269
2015-12-06 23:30:00,USDJPY,123.275,123.265,123.271,123.267
2015-12-06 23:35:00,USDJPY,123.293,123.266,123.266,123.285
2015-12-06 23:40:00,USDJPY,123.295,123.272,123.284,123.28
2015-12-06 23:45:00,USDJPY,123.289,123.274,123.278,123.288
2015-12-06 23:50:00,USDJPY,123.294,123.284,123.288,123.288
2015-12-06 23:55:00,USDJPY,123.296,123.285,123.287,123.292
2015-12-07 00:00:00,USDJPY,123.305,123.253,123.293,123.262
2015-12-07 00:05:00,USDJPY,123.281,123.257,123.261,123.28
2015-12-07 00:10:00,USDJPY,123.291,123.272,123.28,123.285
2015-12-07 00:15:00,USDJPY,123.299,123.284,123.286,123.294
2015-12-07 00:20:00,USDJPY,123.301,123.292,123.295,123.3
2015-12-07 00:25:00,USDJPY,123.302,123.292,123.3,123.3
2015-12-07 00:30:00,USDJPY,123.311,123.295,123.299,123.308
2015-12-07 00:35:00,USDJPY,123.313,123.28,123.31,123.28
2015-12-07 00:40:00,USDJPY,123.295,123.268,123.281,123.281
2015-12-07 00:45:00,USDJPY,123.303,123.272,123.28,123.303
2015-12-07 00:50:00,USDJPY,123.302,123.273,123.302,123.294
2015-12-07 00:55:00,USDJPY,123.294,123.266,123.294,123.276
2015-12-07 01:00:00,USDJPY,123.307,123.275,123.276,123.288
2015-12-07 01:05:00,USDJPY,123.301,123.286,123.288,123.294
2015-12-07 01:10:00,USDJPY,123.302,123.266,123.295,123.268
2015-12-07 01:15:00,USDJPY,123.284,123.266,123.267,123.281
2015-12-07 01:20:00,USDJPY,123.301,123.277,123.282,123.297
2015-12-07 01:25:00,USDJPY,123.298,123.282,123.297,123.285
2015-12-07 01:30:00,USDJPY,123.302,123.286,123.286,123.302
2015-12-07 01:35:00,USDJPY,123.303,123.293,123.303,123.293
2015-12-07 01:40:00,USDJPY,123.292,123.271,123.292,123.271
2015-12-07 01:45:00,USDJPY,123.301,123.27,123.271,123.274
2015-12-07 01:50:00,USDJPY,123.28,123.272,123.274,123.278
2015-12-07 01:55:00,USDJPY,123.287,123.269,123.278,123.28
2015-12-07 02:00:00,USDJPY,123.286,123.27,123.278,123.271
2015-12-07 02:05:00,USDJPY,123.275,123.245,123.272,123.245
2015-12-07 02:10:00,USDJPY,123.286,123.245,123.247,123.274
2015-12-07 02:15:00,USDJPY,123.286,123.273,123.276,123.281
2015-12-07 02:20:00,USDJPY,123.292,123.277,123.282,123.277
2015-12-07 02:25:00,USDJPY,123.279,123.271,123.278,123.272
2015-12-07 02:30:00,USDJPY,123.281,123.258,123.272,123.273
2015-12-07 02:35:00,USDJPY,123.287,123.271,123.272,123.283
2015-12-07 02:40:00,USDJPY,123.292,123.278,123.283,123.287
2015-12-07 02:45:00,USDJPY,123.292,123.277,123.286,123.279
