,coin,high,low,open,close
2016-11-08 13:00:00,EURUSD,1.1026,1.10216,1.10228,1.10257
2016-11-08 13:05:00,EURUSD,1.1031,1.10226,1.10259,1.1027
2016-11-08 13:10:00,EURUSD,1.1027200000000001,1.1019700000000001,1.1027200000000001,1.1021100000000001
2016-11-08 13:15:00,EURUSD,1.10253,1.1020299999999998,1.10214,1.10249
2016-11-08 13:20:00,EURUSD,1.10257,1.1021299999999998,1.10251,1.10217
2016-11-08 13:25:00,EURUSD,1.10226,1.1020299999999998,1.10215,1.10222
2016-11-08 13:30:00,EURUSD,1.1022399999999999,1.10115,1.1022399999999999,1.1012600000000001
2016-11-08 13:35:00,EURUSD,1.10131,1.10107,1.10128,1.1011
2016-11-08 13:40:00,EURUSD,1.10125,1.10087,1.10109,1.101
2016-11-08 13:45:00,EURUSD,1.1012899999999999,1.10099,1.10099,1.10125
2016-11-08 13:50:00,EURUSD,1.1014899999999999,1.10122,1.10125,1.1014
2016-11-08 13:55:00,EURUSD,1.10162,1.1013600000000001,1.10142,1.10162
2016-11-08 14:00:00,EURUSD,1.10166,1.10125,1.1016,1.10161
2016-11-08 14:05:00,EURUSD,1.1016700000000001,1.10151,1.10164,1.10162
2016-11-08 14:10:00,EURUSD,1.1020299999999998,1.10161,1.10161,1.102
2016-11-08 14:15:00,EURUSD,1.1021,1.10189,1.10198,1.10202
2016-11-08 14:20:00,EURUSD,1.10232,1.1019700000000001,1.10202,1.10225
2016-11-08 14:25:00,EURUSD,1.1024100000000001,1.10215,1.10225,1.1023100000000001
2016-11-08 14:30:00,EURUSD,1.10313,1.1023,1.1023100000000001,1.10307
2016-11-08 14:35:00,EURUSD,1.1031,1.10259,1.10309,1.1026
2016-11-08 14:40:00,EURUSD,1.10271,1.10247,1.10264,1.10256
2016-11-08 14:45:00,EURUSD,1.10281,1.1024,1.10255,1.1024100000000001
2016-11-08 14:50:00,EURUSD,1.10265,1.1024100000000001,1.1024200000000002,1.1025200000000002
2016-11-08 14:55:00,EURUSD,1.1031,1.10248,1.10253,1.103
2016-11-08 15:00:00,EURUSD,1.10342,1.10294,1.10296,1.10332
2016-11-08 15:05:00,EURUSD,1.10331,1.10312,1.10331,1.10313
2016-11-08 15:10:00,EURUSD,1.1031799999999998,1.10265,1.10315,1.10276
2016-11-08 15:15:00,EURUSD,1.10281,1.1026,1.1027799999999999,1.10265
2016-11-08 15:20:00,EURUSD,1.1026799999999999,1.1024200000000002,1.1026200000000002,1.10245
2016-11-08 15:25:00,EURUSD,1.10251,1.1022299999999998,1.10246,1.10236
2016-11-08 15:30:00,EURUSD,1.10247,1.10201,1.10236,1.10212
2016-11-08 15:35:00,EURUSD,1.1021,1.10172,1.1021,1.10182
2016-11-08 15:40:00,EURUSD,1.10191,1.10165,1.1018299999999999,1.10186
2016-11-08 15:45:00,EURUSD,1.1019299999999999,1.10165,1.10185,1.10166
2016-11-08 15:50:00,EURUSD,1.10172,1.10146,1.10166,1.10158
2016-11-08 15:55:00,EURUSD,1.1017700000000001,1.10143,1.1016,1.10145
2016-11-08 16:00:00,EURUSD,1.10202,1.10143,1.10146,1.1018299999999999
2016-11-08 16:05:00,EURUSD,1.10195,1.10178,1.10185,1.10189
2016-11-08 16:10:00,EURUSD,1.10189,1.10138,1.10189,1.10143
2016-11-08 16:15:00,EURUSD,1.10161,1.10132,1.10141,1.10161
2016-11-08 16:20:00,EURUSD,1.10195,1.10159,1.10162,1.10195
2016-11-08 16:25:00,EURUSD,1.10212,1.1018,1.10199,1.1018700000000001
2016-11-08 16:30:00,EURUSD,1.1020299999999998,1.10178,1.10188,1.1020299999999998
2016-11-08 16:35:00,EURUSD,1.10206,1.1018700000000001,1.10204,1.10189
2016-11-08 16:40:00,EURUSD,1.10189,1.10175,1.10189,1.10189
2016-11-08 16:45:00,EURUSD,1.10243,1.1018700000000001,1.10188,1.10239
2016-11-08 16:50:00,EURUSD,1.1027799999999999,1.1023100000000001,1.1024100000000001,1.10265
2016-11-08 16:55:00,EURUSD,1.1026799999999999,1.10232,1.10264,1.1024100000000001
2016-11-08 17:00:00,EURUSD,1.10294,1.1012899999999999,1.10243,1.1016700000000001
2016-11-08 17:05:00,EURUSD,1.10202,1.10128,1.1017,1.10154
2016-11-08 17:10:00,EURUSD,1.10182,1.10153,1.10154,1.1017
2016-11-08 17:15:00,EURUSD,1.1017299999999999,1.10128,1.10169,1.1013899999999999
2016-11-08 17:20:00,EURUSD,1.1016,1.10135,1.1013899999999999,1.1015700000000002
2016-11-08 17:25:00,EURUSD,1.10192,1.10146,1.10156,1.10179
2016-11-08 17:30:00,EURUSD,1.10189,1.10144,1.10179,1.10144
2016-11-08 17:35:00,EURUSD,1.1014700000000002,1.10115,1.10145,1.10117
2016-11-08 17:40:00,EURUSD,1.1012899999999999,1.10091,1.10117,1.10106
2016-11-08 17:45:00,EURUSD,1.10128,1.1009799999999998,1.10107,1.10119
2016-11-08 17:50:00,EURUSD,1.10169,1.10117,1.10119,1.10135
2016-11-08 17:55:00,EURUSD,1.10135,1.1011600000000001,1.10135,1.1012
2016-11-08 18:00:00,EURUSD,1.10124,1.10059,1.10122,1.10066
2016-11-08 18:05:00,EURUSD,1.1007200000000001,1.10048,1.10065,1.1005200000000002
2016-11-08 18:10:00,EURUSD,1.10065,1.1005,1.1005,1.10055
2016-11-08 18:15:00,EURUSD,1.10083,1.10055,1.10055,1.10064
2016-11-08 18:20:00,EURUSD,1.10079,1.10049,1.10063,1.10066
2016-11-08 18:25:00,EURUSD,1.10105,1.10057,1.10066,1.10101
2016-11-08 18:30:00,EURUSD,1.10124,1.10099,1.10101,1.10124
2016-11-08 18:35:00,EURUSD,1.10141,1.10112,1.10124,1.10141
2016-11-08 18:40:00,EURUSD,1.1013899999999999,1.10121,1.1013899999999999,1.10128
2016-11-08 18:45:00,EURUSD,1.10179,1.1012600000000001,1.1012899999999999,1.10172
2016-11-08 18:50:00,EURUSD,1.1021,1.10159,1.10179,1.10164
2016-11-08 18:55:00,EURUSD,1.10176,1.10161,1.10165,1.10174
2016-11-08 19:00:00,EURUSD,1.10253,1.1017299999999999,1.1017299999999999,1.1025200000000002
2016-11-08 19:05:00,EURUSD,1.10388,1.1025200000000002,1.10253,1.1032899999999999
2016-11-08 19:10:00,EURUSD,1.10521,1.10255,1.1032899999999999,1.10429
2016-11-08 19:15:00,EURUSD,1.10455,1.10291,1.10427,1.10353
2016-11-08 19:20:00,EURUSD,1.10396,1.10281,1.10352,1.10287
2016-11-08 19:25:00,EURUSD,1.10301,1.10182,1.1029,1.10198
2016-11-08 19:30:00,EURUSD,1.10379,1.1018700000000001,1.10192,1.1037700000000001
2016-11-08 19:35:00,EURUSD,1.10412,1.10331,1.1037700000000001,1.10369
2016-11-08 19:40:00,EURUSD,1.10451,1.10342,1.10369,1.10425
2016-11-08 19:45:00,EURUSD,1.1051600000000001,1.1024100000000001,1.10428,1.103
2016-11-08 19:50:00,EURUSD,1.10312,1.10121,1.1029799999999998,1.10144
2016-11-08 19:55:00,EURUSD,1.10148,1.09923,1.10148,1.0993600000000001
2016-11-08 20:00:00,EURUSD,1.1008,1.09914,1.09941,1.10025
2016-11-08 20:05:00,EURUSD,1.10027,1.09907,1.10026,1.0993
2016-11-08 20:10:00,EURUSD,1.10219,1.09894,1.09928,1.10199
2016-11-08 20:15:00,EURUSD,1.10206,1.10025,1.10201,1.10169
2016-11-08 20:20:00,EURUSD,1.10215,1.1011,1.10168,1.10158
2016-11-08 20:25:00,EURUSD,1.10246,1.10122,1.10171,1.1017700000000001
2016-11-08 20:30:00,EURUSD,1.10202,1.10111,1.1017700000000001,1.10182
2016-11-08 20:35:00,EURUSD,1.1023,1.10172,1.10186,1.10206
2016-11-08 20:40:00,EURUSD,1.10362,1.10208,1.10208,1.1029799999999998
2016-11-08 20:45:00,EURUSD,1.10461,1.10236,1.103,1.10417
2016-11-08 20:50:00,EURUSD,1.10428,1.10307,1.10416,1.1037299999999999
2016-11-08 20:55:00,EURUSD,1.10407,1.1033899999999999,1.10375,1.10402
2016-11-08 21:00:00,EURUSD,1.10768,1.10408,1.10408,1.1072799999999998
2016-11-08 21:05:00,EURUSD,1.10932,1.10572,1.10725,1.10711
2016-11-08 21:10:00,EURUSD,1.11138,1.10689,1.10715,1.11089
2016-11-08 21:15:00,EURUSD,1.1114700000000002,1.10988,1.11087,1.1110799999999998
2016-11-08 21:20:00,EURUSD,1.11706,1.1105,1.1110799999999998,1.1141
2016-11-08 21:25:00,EURUSD,1.11606,1.11259,1.11412,1.11295
2016-11-08 21:30:00,EURUSD,1.1169,1.1128200000000001,1.11305,1.11661
2016-11-08 21:35:00,EURUSD,1.1168,1.11471,1.11663,1.11524
2016-11-08 21:40:00,EURUSD,1.11595,1.1145,1.11523,1.11497
2016-11-08 21:45:00,EURUSD,1.11595,1.11456,1.1149799999999999,1.11544
2016-11-08 21:50:00,EURUSD,1.11594,1.11404,1.11543,1.1140700000000001
2016-11-08 21:55:00,EURUSD,1.11416,1.11239,1.11406,1.1124399999999999
2016-11-08 22:00:00,EURUSD,1.1143100000000001,1.11186,1.11245,1.1143
2016-11-08 22:05:00,EURUSD,1.11697,1.11429,1.11429,1.11685
2016-11-08 22:10:00,EURUSD,1.11941,1.1165399999999999,1.11689,1.11923
2016-11-08 22:15:00,EURUSD,1.11943,1.11697,1.1191799999999998,1.1185100000000001
2016-11-08 22:20:00,EURUSD,1.1199700000000001,1.11792,1.1185100000000001,1.11991
2016-11-08 22:25:00,EURUSD,1.12235,1.1198700000000001,1.11992,1.12175
2016-11-08 22:30:00,EURUSD,1.12316,1.12148,1.1217700000000002,1.12201
2016-11-08 22:35:00,EURUSD,1.12242,1.11948,1.12219,1.1198299999999999
2016-11-08 22:40:00,EURUSD,1.12079,1.11933,1.11981,1.11944
2016-11-08 22:45:00,EURUSD,1.12081,1.11932,1.1194600000000001,1.1205
2016-11-08 22:50:00,EURUSD,1.12275,1.1204100000000001,1.12053,1.12176
2016-11-08 22:55:00,EURUSD,1.123,1.12075,1.12181,1.12294
2016-11-08 23:00:00,EURUSD,1.12483,1.12284,1.12294,1.12434
2016-11-08 23:05:00,EURUSD,1.1265100000000001,1.1242,1.12438,1.12626
2016-11-08 23:10:00,EURUSD,1.1266399999999999,1.12494,1.1263,1.12529
2016-11-08 23:15:00,EURUSD,1.12544,1.12384,1.12531,1.1248
2016-11-08 23:20:00,EURUSD,1.12487,1.12322,1.1248,1.12337
2016-11-08 23:25:00,EURUSD,1.12373,1.11931,1.12345,1.11973
2016-11-08 23:30:00,EURUSD,1.12475,1.11968,1.11981,1.12412
2016-11-08 23:35:00,EURUSD,1.1254600000000001,1.12409,1.12411,1.1253
2016-11-08 23:40:00,EURUSD,1.12574,1.12471,1.1253,1.1248799999999999
2016-11-08 23:45:00,EURUSD,1.1254600000000001,1.12435,1.12479,1.1249799999999999
2016-11-08 23:50:00,EURUSD,1.12825,1.12481,1.12499,1.1260299999999999
2016-11-08 23:55:00,EURUSD,1.12826,1.12544,1.12608,1.12745
2016-11-09 00:00:00,EURUSD,1.1287,1.12659,1.12748,1.1285399999999999
2016-11-09 00:05:00,EURUSD,1.12991,1.12819,1.12853,1.12961
2016-11-09 00:10:00,EURUSD,1.1299,1.12897,1.1295899999999999,1.12929
2016-11-09 00:15:00,EURUSD,1.12983,1.12778,1.1293,1.12821
2016-11-09 00:20:00,EURUSD,1.1293799999999998,1.12799,1.12819,1.1283299999999998
2016-11-09 00:25:00,EURUSD,1.12847,1.12586,1.1283100000000001,1.1267399999999999
2016-11-09 00:30:00,EURUSD,1.12809,1.12601,1.12675,1.1273600000000001
2016-11-09 00:35:00,EURUSD,1.12745,1.12616,1.12739,1.12668
2016-11-09 00:40:00,EURUSD,1.12725,1.12655,1.12671,1.12715
2016-11-09 00:45:00,EURUSD,1.1276,1.1268799999999999,1.12716,1.12741
2016-11-09 00:50:00,EURUSD,1.1291,1.12752,1.12752,1.12866
2016-11-09 00:55:00,EURUSD,1.12897,1.12719,1.12867,1.1273799999999998
2016-11-09 01:00:00,EURUSD,1.12762,1.12627,1.12739,1.1267
2016-11-09 01:05:00,EURUSD,1.127,1.12604,1.1267,1.1269799999999999
2016-11-09 01:10:00,EURUSD,1.12711,1.12228,1.127,1.12232
2016-11-09 01:15:00,EURUSD,1.1242299999999998,1.1220299999999999,1.12235,1.12306
2016-11-09 01:20:00,EURUSD,1.12352,1.12212,1.12304,1.12237
2016-11-09 01:25:00,EURUSD,1.1260299999999999,1.12178,1.12237,1.12572
2016-11-09 01:30:00,EURUSD,1.12589,1.12331,1.12571,1.12406
2016-11-09 01:35:00,EURUSD,1.1252,1.12362,1.12404,1.1249200000000001
2016-11-09 01:40:00,EURUSD,1.12562,1.1232,1.1249200000000001,1.1232
2016-11-09 01:45:00,EURUSD,1.1236700000000002,1.1199,1.12319,1.12006
2016-11-09 01:50:00,EURUSD,1.1215899999999999,1.11994,1.1200299999999999,1.1215600000000001
2016-11-09 01:55:00,EURUSD,1.12281,1.12058,1.1215700000000002,1.12201
2016-11-09 02:00:00,EURUSD,1.12263,1.11868,1.12199,1.11896
2016-11-09 02:05:00,EURUSD,1.12011,1.1175700000000002,1.11901,1.11911
2016-11-09 02:10:00,EURUSD,1.12022,1.11885,1.11911,1.1197
2016-11-09 02:15:00,EURUSD,1.1202,1.11965,1.11971,1.1200299999999999
2016-11-09 02:20:00,EURUSD,1.12174,1.11965,1.12,1.12002
2016-11-09 02:25:00,EURUSD,1.1215600000000001,1.11995,1.12,1.12111
2016-11-09 02:30:00,EURUSD,1.12204,1.12093,1.12109,1.1215899999999999
2016-11-09 02:35:00,EURUSD,1.1215899999999999,1.1198,1.12158,1.11982
2016-11-09 02:40:00,EURUSD,1.12035,1.1195,1.11984,1.11968
2016-11-09 02:45:00,EURUSD,1.1197,1.1158299999999999,1.1196700000000002,1.11606
2016-11-09 02:50:00,EURUSD,1.1166200000000002,1.11457,1.11605,1.11457
2016-11-09 02:55:00,EURUSD,1.11481,1.11063,1.11458,1.11172
2016-11-09 03:00:00,EURUSD,1.1134700000000002,1.1105,1.11174,1.11306
2016-11-09 03:05:00,EURUSD,1.11342,1.11123,1.11305,1.1122
2016-11-09 03:10:00,EURUSD,1.1122100000000001,1.10802,1.11212,1.10869
2016-11-09 03:15:00,EURUSD,1.11036,1.1085,1.10871,1.11036
2016-11-09 03:20:00,EURUSD,1.1118700000000001,1.1101299999999998,1.11037,1.11153
2016-11-09 03:25:00,EURUSD,1.11256,1.11107,1.11152,1.11164
2016-11-09 03:30:00,EURUSD,1.11242,1.11127,1.11164,1.11232
2016-11-09 03:35:00,EURUSD,1.11269,1.11151,1.11229,1.11154
2016-11-09 03:40:00,EURUSD,1.1120299999999999,1.11064,1.11155,1.11075
2016-11-09 03:45:00,EURUSD,1.1116,1.11051,1.11076,1.11095
2016-11-09 03:50:00,EURUSD,1.1110799999999998,1.10995,1.11093,1.11014
2016-11-09 03:55:00,EURUSD,1.11143,1.11012,1.11015,1.11056
2016-11-09 04:00:00,EURUSD,1.11067,1.10801,1.11057,1.10867
2016-11-09 04:05:00,EURUSD,1.1089200000000001,1.10824,1.10869,1.10849
2016-11-09 04:10:00,EURUSD,1.1085,1.1071799999999998,1.10849,1.1071799999999998
2016-11-09 04:15:00,EURUSD,1.10847,1.10695,1.1071799999999998,1.10845
2016-11-09 04:20:00,EURUSD,1.10874,1.10696,1.10847,1.10711
2016-11-09 04:25:00,EURUSD,1.10758,1.10683,1.1070799999999998,1.1068799999999999
2016-11-09 04:30:00,EURUSD,1.10701,1.1064100000000001,1.1069200000000001,1.10649
2016-11-09 04:35:00,EURUSD,1.10679,1.1051600000000001,1.10647,1.10521
2016-11-09 04:40:00,EURUSD,1.1054,1.10291,1.10523,1.10405
2016-11-09 04:45:00,EURUSD,1.1050799999999998,1.10364,1.10407,1.10496
2016-11-09 04:50:00,EURUSD,1.10548,1.10438,1.1049799999999999,1.1052899999999999
2016-11-09 04:55:00,EURUSD,1.10565,1.1050799999999998,1.10527,1.10513
2016-11-09 05:00:00,EURUSD,1.10605,1.10426,1.10514,1.10598
2016-11-09 05:05:00,EURUSD,1.1072899999999999,1.1058299999999999,1.1059700000000001,1.1068200000000001
2016-11-09 05:10:00,EURUSD,1.10742,1.10659,1.1068200000000001,1.10742
2016-11-09 05:15:00,EURUSD,1.10741,1.10655,1.10738,1.10694
2016-11-09 05:20:00,EURUSD,1.10795,1.10689,1.10693,1.10791
2016-11-09 05:25:00,EURUSD,1.1087200000000001,1.10771,1.1079299999999999,1.10864
2016-11-09 05:30:00,EURUSD,1.10897,1.10809,1.10867,1.10845
2016-11-09 05:35:00,EURUSD,1.1085,1.10778,1.10849,1.10802
2016-11-09 05:40:00,EURUSD,1.11014,1.1080299999999998,1.10804,1.1097299999999999
2016-11-09 05:45:00,EURUSD,1.11047,1.10948,1.10972,1.10965
2016-11-09 05:50:00,EURUSD,1.10979,1.10932,1.10963,1.10942
2016-11-09 05:55:00,EURUSD,1.10962,1.10909,1.10943,1.10914
2016-11-09 06:00:00,EURUSD,1.10963,1.10895,1.10915,1.10931
2016-11-09 06:05:00,EURUSD,1.1098700000000001,1.1093,1.10932,1.10961
2016-11-09 06:10:00,EURUSD,1.10979,1.10933,1.10961,1.1095899999999999
2016-11-09 06:15:00,EURUSD,1.11025,1.10944,1.1095700000000002,1.11008
2016-11-09 06:20:00,EURUSD,1.11061,1.11002,1.1101,1.11045
2016-11-09 06:25:00,EURUSD,1.11081,1.1099299999999999,1.11047,1.10994
2016-11-09 06:30:00,EURUSD,1.11004,1.10965,1.10995,1.10974
2016-11-09 06:35:00,EURUSD,1.1100299999999999,1.1093899999999999,1.1097299999999999,1.10998
2016-11-09 06:40:00,EURUSD,1.11018,1.10956,1.10998,1.11009
2016-11-09 06:45:00,EURUSD,1.1101299999999998,1.1091,1.1100700000000001,1.10958
2016-11-09 06:50:00,EURUSD,1.1103299999999998,1.1095700000000002,1.1095899999999999,1.11032
2016-11-09 06:55:00,EURUSD,1.11038,1.10903,1.11028,1.10905
2016-11-09 07:00:00,EURUSD,1.10915,1.10848,1.10906,1.10874
2016-11-09 07:05:00,EURUSD,1.10886,1.106,1.10876,1.10632
2016-11-09 07:10:00,EURUSD,1.10676,1.1053600000000001,1.10633,1.10578
2016-11-09 07:15:00,EURUSD,1.10617,1.10506,1.10581,1.10521
2016-11-09 07:20:00,EURUSD,1.1053899999999999,1.10382,1.10523,1.10523
2016-11-09 07:25:00,EURUSD,1.10548,1.1047799999999999,1.10521,1.10541
2016-11-09 07:30:00,EURUSD,1.10582,1.1050799999999998,1.10541,1.10512
2016-11-09 07:35:00,EURUSD,1.10525,1.1046200000000002,1.10519,1.10487
2016-11-09 07:40:00,EURUSD,1.1053,1.10476,1.10486,1.1052899999999999
2016-11-09 07:45:00,EURUSD,1.1053,1.10396,1.1052899999999999,1.10414
2016-11-09 07:50:00,EURUSD,1.10412,1.1022,1.10412,1.1027799999999999
2016-11-09 07:55:00,EURUSD,1.10314,1.10236,1.10277,1.1027
2016-11-09 08:00:00,EURUSD,1.10269,1.10077,1.10269,1.10086
2016-11-09 08:05:00,EURUSD,1.1016,1.1006799999999999,1.1009200000000001,1.1007200000000001
2016-11-09 08:10:00,EURUSD,1.10245,1.10066,1.1007200000000001,1.1022100000000001
2016-11-09 08:15:00,EURUSD,1.10232,1.1008,1.1022100000000001,1.1008799999999999
2016-11-09 08:20:00,EURUSD,1.1014700000000002,1.0998,1.10089,1.10085
2016-11-09 08:25:00,EURUSD,1.10238,1.10086,1.10086,1.10235
2016-11-09 08:30:00,EURUSD,1.1036299999999999,1.10222,1.10233,1.10275
2016-11-09 08:35:00,EURUSD,1.10351,1.10261,1.10273,1.10294
2016-11-09 08:40:00,EURUSD,1.10296,1.10229,1.10293,1.10229
2016-11-09 08:45:00,EURUSD,1.10295,1.10219,1.1023,1.1025399999999999
2016-11-09 08:50:00,EURUSD,1.10273,1.10144,1.1025399999999999,1.1015700000000002
2016-11-09 08:55:00,EURUSD,1.10156,1.10086,1.10156,1.1009200000000001
2016-11-09 09:00:00,EURUSD,1.1012600000000001,1.09893,1.1009200000000001,1.09899
2016-11-09 09:05:00,EURUSD,1.09992,1.09899,1.09899,1.0996
2016-11-09 09:10:00,EURUSD,1.10054,1.09952,1.0995700000000002,1.1005200000000002
2016-11-09 09:15:00,EURUSD,1.10049,1.09944,1.10049,1.09968
2016-11-09 09:20:00,EURUSD,1.0997299999999999,1.09799,1.0997,1.09801
2016-11-09 09:25:00,EURUSD,1.09828,1.0969200000000001,1.0979299999999999,1.09709
2016-11-09 09:30:00,EURUSD,1.09748,1.0953700000000002,1.09707,1.0974700000000002
2016-11-09 09:35:00,EURUSD,1.09795,1.09675,1.09746,1.09745
2016-11-09 09:40:00,EURUSD,1.09772,1.0967,1.09745,1.09711
2016-11-09 09:45:00,EURUSD,1.0971799999999998,1.0961299999999998,1.0970799999999998,1.0965200000000002
2016-11-09 09:50:00,EURUSD,1.0967799999999999,1.0954700000000002,1.09654,1.0957299999999999
2016-11-09 09:55:00,EURUSD,1.0961,1.09503,1.09571,1.09509
2016-11-09 10:00:00,EURUSD,1.09578,1.0948200000000001,1.0951,1.09571
2016-11-09 10:05:00,EURUSD,1.09569,1.09406,1.09569,1.0956
2016-11-09 10:10:00,EURUSD,1.09655,1.0955,1.09558,1.09617
2016-11-09 10:15:00,EURUSD,1.0963200000000002,1.0956,1.0962,1.0960299999999998
2016-11-09 10:20:00,EURUSD,1.0965799999999999,1.09579,1.09608,1.09657
2016-11-09 10:25:00,EURUSD,1.09664,1.09559,1.09655,1.09568
2016-11-09 10:30:00,EURUSD,1.09636,1.09538,1.09571,1.09544
2016-11-09 10:35:00,EURUSD,1.09592,1.09321,1.09542,1.09429
2016-11-09 10:40:00,EURUSD,1.09441,1.09372,1.09435,1.09429
2016-11-09 10:45:00,EURUSD,1.09437,1.09305,1.0943100000000001,1.09325
2016-11-09 10:50:00,EURUSD,1.09364,1.09317,1.0932600000000001,1.0936299999999999
2016-11-09 10:55:00,EURUSD,1.09495,1.0936,1.09364,1.09484
2016-11-09 11:00:00,EURUSD,1.0952600000000001,1.0941100000000001,1.0948,1.0948799999999999
2016-11-09 11:05:00,EURUSD,1.0953700000000002,1.0947,1.09489,1.0947799999999999
2016-11-09 11:10:00,EURUSD,1.09575,1.09465,1.0948,1.0953899999999999
2016-11-09 11:15:00,EURUSD,1.09545,1.09469,1.09538,1.09469
2016-11-09 11:20:00,EURUSD,1.0947,1.09368,1.0947,1.09416
2016-11-09 11:25:00,EURUSD,1.0946200000000001,1.09386,1.09418,1.09395
2016-11-09 11:30:00,EURUSD,1.09439,1.0938,1.09397,1.09416
2016-11-09 11:35:00,EURUSD,1.0945,1.0941100000000001,1.0942100000000001,1.09417
2016-11-09 11:40:00,EURUSD,1.0947,1.09404,1.09417,1.09439
2016-11-09 11:45:00,EURUSD,1.0946,1.0941,1.09437,1.0941
2016-11-09 11:50:00,EURUSD,1.0945,1.09375,1.0941299999999998,1.09445
2016-11-09 11:55:00,EURUSD,1.0951799999999998,1.09429,1.0944399999999999,1.0950600000000001
2016-11-09 12:00:00,EURUSD,1.0951899999999999,1.09464,1.0950799999999998,1.09479
2016-11-09 12:05:00,EURUSD,1.0947799999999999,1.09437,1.0947799999999999,1.0944200000000002
2016-11-09 12:10:00,EURUSD,1.09454,1.09334,1.09443,1.09336
2016-11-09 12:15:00,EURUSD,1.09355,1.09248,1.0933899999999999,1.09248
2016-11-09 12:20:00,EURUSD,1.09354,1.0923,1.09247,1.09345
2016-11-09 12:25:00,EURUSD,1.0939299999999998,1.09294,1.09346,1.09317
2016-11-09 12:30:00,EURUSD,1.09376,1.09312,1.0931799999999998,1.09361
2016-11-09 12:35:00,EURUSD,1.09427,1.09336,1.09359,1.09395
2016-11-09 12:40:00,EURUSD,1.09418,1.0933700000000002,1.09391,1.09405
2016-11-09 12:45:00,EURUSD,1.0946200000000001,1.0940299999999998,1.09405,1.09417
2016-11-09 12:50:00,EURUSD,1.0942100000000001,1.09343,1.09417,1.09371
2016-11-09 12:55:00,EURUSD,1.09438,1.09356,1.0937299999999999,1.09382
2016-11-09 13:00:00,EURUSD,1.09439,1.09371,1.0938299999999999,1.09426
2016-11-09 13:05:00,EURUSD,1.09439,1.09364,1.09429,1.0937299999999999
2016-11-09 13:10:00,EURUSD,1.09374,1.0932600000000001,1.0937299999999999,1.0933700000000002
2016-11-09 13:15:00,EURUSD,1.09408,1.09333,1.09335,1.0938
2016-11-09 13:20:00,EURUSD,1.0946200000000001,1.09381,1.09381,1.0945799999999999
2016-11-09 13:25:00,EURUSD,1.09474,1.09408,1.09456,1.09415
2016-11-09 13:30:00,EURUSD,1.0942,1.0938,1.09415,1.09414
2016-11-09 13:35:00,EURUSD,1.09445,1.09415,1.09415,1.09436
2016-11-09 13:40:00,EURUSD,1.09486,1.09437,1.09437,1.09475
2016-11-09 13:45:00,EURUSD,1.09486,1.0945,1.09475,1.0945
2016-11-09 13:50:00,EURUSD,1.09449,1.09372,1.09449,1.0938
2016-11-09 13:55:00,EURUSD,1.09386,1.09295,1.09381,1.09311
2016-11-09 14:00:00,EURUSD,1.09345,1.09198,1.09312,1.09235
2016-11-09 14:05:00,EURUSD,1.0924200000000002,1.09199,1.09239,1.0923100000000001
2016-11-09 14:10:00,EURUSD,1.09336,1.09225,1.0923100000000001,1.0932600000000001
2016-11-09 14:15:00,EURUSD,1.09334,1.09273,1.09327,1.09273
2016-11-09 14:20:00,EURUSD,1.0928,1.09261,1.09277,1.09277
2016-11-09 14:25:00,EURUSD,1.0928799999999999,1.09228,1.09279,1.09233
2016-11-09 14:30:00,EURUSD,1.09293,1.0921299999999998,1.0923200000000002,1.0929
2016-11-09 14:35:00,EURUSD,1.09325,1.09283,1.0928799999999999,1.09325
2016-11-09 14:40:00,EURUSD,1.09351,1.09305,1.09325,1.0934700000000002
2016-11-09 14:45:00,EURUSD,1.09375,1.09304,1.09345,1.09323
2016-11-09 14:50:00,EURUSD,1.09324,1.09291,1.09323,1.09324
2016-11-09 14:55:00,EURUSD,1.09344,1.0929200000000001,1.09327,1.0932
2016-11-09 15:00:00,EURUSD,1.0933,1.0928799999999999,1.09321,1.09307
2016-11-09 15:05:00,EURUSD,1.09381,1.09299,1.0930799999999998,1.09365
2016-11-09 15:10:00,EURUSD,1.09389,1.09344,1.09365,1.0937
2016-11-09 15:15:00,EURUSD,1.09408,1.09356,1.0937,1.09408
2016-11-09 15:20:00,EURUSD,1.09416,1.0932899999999999,1.09407,1.0932899999999999
2016-11-09 15:25:00,EURUSD,1.09333,1.09274,1.09327,1.09314
2016-11-09 15:30:00,EURUSD,1.09309,1.09222,1.09309,1.09222
2016-11-09 15:35:00,EURUSD,1.09248,1.09222,1.0922399999999999,1.0923200000000002
2016-11-09 15:40:00,EURUSD,1.0923399999999999,1.09208,1.0923,1.09212
2016-11-09 15:45:00,EURUSD,1.09228,1.09205,1.0921399999999999,1.09218
2016-11-09 15:50:00,EURUSD,1.09226,1.0914700000000002,1.09223,1.09148
2016-11-09 15:55:00,EURUSD,1.09154,1.0908799999999998,1.09148,1.09089
2016-11-09 16:00:00,EURUSD,1.09127,1.0906799999999999,1.0909,1.0911899999999999
2016-11-09 16:05:00,EURUSD,1.09148,1.0912,1.09122,1.09138
2016-11-09 16:10:00,EURUSD,1.09148,1.0912899999999999,1.0914,1.09143
2016-11-09 16:15:00,EURUSD,1.0915700000000002,1.09136,1.09142,1.0915700000000002
2016-11-09 16:20:00,EURUSD,1.09172,1.0914,1.09158,1.09141
2016-11-09 16:25:00,EURUSD,1.09154,1.0914,1.09142,1.09152
