,coin,high,low,open,close
2018-03-29 21:20:00,USDJPY,106.322,106.267,106.317,106.292
2018-03-29 21:25:00,USDJPY,106.301,106.275,106.292,106.301
2018-03-29 21:30:00,USDJPY,106.301,106.248,106.301,106.264
2018-03-29 21:35:00,USDJPY,106.27,106.263,106.265,106.268
2018-03-29 21:40:00,USDJPY,106.277,106.264,106.266,106.267
2018-03-29 21:45:00,USDJPY,106.268,106.251,106.267,106.264
2018-03-29 21:50:00,USDJPY,106.264,106.165,106.262,106.179
2018-03-29 21:55:00,USDJPY,106.182,106.141,106.179,106.169
2018-03-29 22:00:00,USDJPY,106.169,106.14,106.169,106.147
2018-03-29 22:05:00,USDJPY,106.18,106.147,106.147,106.18
2018-03-29 22:10:00,USDJPY,106.179,106.16,106.179,106.165
2018-03-29 22:15:00,USDJPY,106.169,106.149,106.165,106.163
2018-03-29 22:20:00,USDJPY,106.187,106.162,106.164,106.184
2018-03-29 22:25:00,USDJPY,106.191,106.174,106.184,106.186
2018-03-29 22:30:00,USDJPY,106.186,106.167,106.184,106.173
2018-03-29 22:35:00,USDJPY,106.218,106.171,106.172,106.215
2018-03-29 22:40:00,USDJPY,106.221,106.181,106.213,106.192
2018-03-29 22:45:00,USDJPY,106.225,106.19,106.191,106.214
2018-03-29 22:50:00,USDJPY,106.235,106.208,106.215,106.233
2018-03-29 22:55:00,USDJPY,106.235,106.197,106.234,106.204
2018-03-29 23:00:00,USDJPY,106.228,106.199,106.205,106.22
2018-03-29 23:05:00,USDJPY,106.225,106.208,106.221,106.216
2018-03-29 23:10:00,USDJPY,106.221,106.209,106.215,106.214
2018-03-29 23:15:00,USDJPY,106.231,106.21,106.214,106.211
2018-03-29 23:20:00,USDJPY,106.22,106.207,106.212,106.218
2018-03-29 23:25:00,USDJPY,106.233,106.215,106.219,106.218
2018-03-29 23:30:00,USDJPY,106.222,106.21,106.219,106.215
2018-03-29 23:35:00,USDJPY,106.271,106.21,106.214,106.27
2018-03-29 23:40:00,USDJPY,106.356,106.253,106.269,106.346
2018-03-29 23:45:00,USDJPY,106.432,106.34,106.344,106.364
2018-03-29 23:50:00,USDJPY,106.451,106.347,106.363,106.351
2018-03-29 23:55:00,USDJPY,106.374,106.324,106.351,106.324
2018-03-30 00:00:00,USDJPY,106.367,106.323,106.324,106.35
2018-03-30 00:05:00,USDJPY,106.35,106.312,106.35,106.316
2018-03-30 00:10:00,USDJPY,106.331,106.308,106.312,106.316
2018-03-30 00:15:00,USDJPY,106.329,106.304,106.316,106.314
2018-03-30 00:20:00,USDJPY,106.323,106.299,106.314,106.32
2018-03-30 00:25:00,USDJPY,106.337,106.315,106.321,106.337
2018-03-30 00:30:00,USDJPY,106.363,106.319,106.35,106.325
2018-03-30 00:35:00,USDJPY,106.335,106.325,106.325,106.33
2018-03-30 00:40:00,USDJPY,106.337,106.267,106.331,106.281
2018-03-30 00:45:00,USDJPY,106.289,106.266,106.281,106.27
2018-03-30 00:50:00,USDJPY,106.282,106.263,106.276,106.27
2018-03-30 00:55:00,USDJPY,106.28,106.265,106.27,106.269
2018-03-30 01:00:00,USDJPY,106.271,106.261,106.269,106.262
2018-03-30 01:05:00,USDJPY,106.268,106.217,106.261,106.221
2018-03-30 01:10:00,USDJPY,106.222,106.182,106.222,106.202
2018-03-30 01:15:00,USDJPY,106.253,106.204,106.204,106.242
2018-03-30 01:20:00,USDJPY,106.264,106.227,106.24,106.253
2018-03-30 01:25:00,USDJPY,106.254,106.193,106.254,106.199
2018-03-30 01:30:00,USDJPY,106.199,106.177,106.199,106.178
2018-03-30 01:35:00,USDJPY,106.177,106.145,106.177,106.175
2018-03-30 01:40:00,USDJPY,106.187,106.162,106.177,106.185
2018-03-30 01:45:00,USDJPY,106.193,106.178,106.185,106.188
2018-03-30 01:50:00,USDJPY,106.188,106.125,106.187,106.141
2018-03-30 01:55:00,USDJPY,106.19,106.143,106.143,106.157
2018-03-30 02:00:00,USDJPY,106.214,106.155,106.157,106.208
2018-03-30 02:05:00,USDJPY,106.33,106.202,106.21,106.225
2018-03-30 02:10:00,USDJPY,106.279,106.224,106.225,106.254
2018-03-30 02:15:00,USDJPY,106.254,106.24,106.254,106.243
2018-03-30 02:20:00,USDJPY,106.247,106.228,106.243,106.236
2018-03-30 02:25:00,USDJPY,106.238,106.176,106.235,106.203
2018-03-30 02:30:00,USDJPY,106.204,106.157,106.204,106.168
2018-03-30 02:35:00,USDJPY,106.18,106.166,106.168,106.172
2018-03-30 02:40:00,USDJPY,106.182,106.147,106.173,106.15
2018-03-30 02:45:00,USDJPY,106.183,106.136,106.151,106.181
2018-03-30 02:50:00,USDJPY,106.184,106.158,106.176,106.182
2018-03-30 02:55:00,USDJPY,106.19,106.18,106.181,106.182
2018-03-30 03:00:00,USDJPY,106.186,106.18,106.181,106.183
2018-03-30 03:05:00,USDJPY,106.184,106.175,106.184,106.175
2018-03-30 03:10:00,USDJPY,106.179,106.137,106.176,106.156
2018-03-30 03:15:00,USDJPY,106.161,106.147,106.156,106.154
2018-03-30 03:20:00,USDJPY,106.157,106.152,106.153,106.155
2018-03-30 03:25:00,USDJPY,106.179,106.143,106.155,106.174
2018-03-30 03:30:00,USDJPY,106.187,106.16,106.172,106.181
2018-03-30 03:35:00,USDJPY,106.181,106.174,106.181,106.175
2018-03-30 03:40:00,USDJPY,106.176,106.151,106.174,106.159
2018-03-30 03:45:00,USDJPY,106.179,106.159,106.161,106.179
2018-03-30 03:50:00,USDJPY,106.183,106.169,106.179,106.182
2018-03-30 03:55:00,USDJPY,106.183,106.181,106.182,106.183
2018-03-30 04:00:00,USDJPY,106.188,106.179,106.181,106.18
2018-03-30 04:05:00,USDJPY,106.186,106.179,106.179,106.184
2018-03-30 04:10:00,USDJPY,106.183,106.18,106.183,106.182
2018-03-30 04:15:00,USDJPY,106.186,106.183,106.183,106.183
2018-03-30 04:20:00,USDJPY,106.187,106.181,106.187,106.182
2018-03-30 04:25:00,USDJPY,106.185,106.18,106.182,106.183
2018-03-30 04:30:00,USDJPY,106.192,106.181,106.183,106.192
2018-03-30 04:35:00,USDJPY,106.238,106.19,106.193,106.212
2018-03-30 04:40:00,USDJPY,106.221,106.191,106.212,106.194
2018-03-30 04:45:00,USDJPY,106.196,106.169,106.195,106.169
2018-03-30 04:50:00,USDJPY,106.171,106.169,106.169,106.171
2018-03-30 04:55:00,USDJPY,106.171,106.168,106.171,106.168
2018-03-30 05:00:00,USDJPY,106.17,106.141,106.167,106.143
2018-03-30 05:05:00,USDJPY,106.162,106.138,106.145,106.143
2018-03-30 05:10:00,USDJPY,106.142,106.119,106.142,106.119
2018-03-30 05:15:00,USDJPY,106.135,106.119,106.12,106.13
2018-03-30 05:20:00,USDJPY,106.16,106.129,106.129,106.156
2018-03-30 05:25:00,USDJPY,106.159,106.155,106.159,106.157
2018-03-30 05:30:00,USDJPY,106.166,106.138,106.156,106.147
2018-03-30 05:35:00,USDJPY,106.158,106.148,106.148,106.158
2018-03-30 05:40:00,USDJPY,106.172,106.163,106.163,106.168
2018-03-30 05:45:00,USDJPY,106.174,106.144,106.168,106.149
2018-03-30 05:50:00,USDJPY,106.159,106.149,106.149,106.157
2018-03-30 05:55:00,USDJPY,106.174,106.157,106.157,106.172
2018-03-30 06:00:00,USDJPY,106.176,106.166,106.173,106.174
2018-03-30 06:05:00,USDJPY,106.174,106.169,106.174,106.17
