,coin,high,low,open,close
2015-06-05 12:25:00,USDJPY,125.53,125.517,125.527,125.524
2015-06-05 12:30:00,USDJPY,125.531,125.496,125.524,125.513
2015-06-05 12:35:00,USDJPY,125.549,125.51,125.513,125.543
2015-06-05 12:40:00,USDJPY,125.602,125.532,125.543,125.553
2015-06-05 12:45:00,USDJPY,125.561,125.498,125.553,125.506
2015-06-05 12:50:00,USDJPY,125.543,125.498,125.506,125.542
2015-06-05 12:55:00,USDJPY,125.545,125.502,125.541,125.517
2015-06-05 13:00:00,USDJPY,125.526,125.461,125.518,125.486
2015-06-05 13:05:00,USDJPY,125.495,125.482,125.486,125.483
2015-06-05 13:10:00,USDJPY,125.499,125.461,125.484,125.499
2015-06-05 13:15:00,USDJPY,125.555,125.488,125.497,125.544
2015-06-05 13:20:00,USDJPY,125.555,125.522,125.543,125.53
2015-06-05 13:25:00,USDJPY,125.572,125.53,125.53,125.563
2015-06-05 13:30:00,USDJPY,125.568,125.539,125.568,125.541
2015-06-05 13:35:00,USDJPY,125.558,125.539,125.541,125.542
2015-06-05 13:40:00,USDJPY,125.56,125.542,125.542,125.557
2015-06-05 13:45:00,USDJPY,125.593,125.557,125.557,125.584
2015-06-05 13:50:00,USDJPY,125.619,125.584,125.584,125.591
2015-06-05 13:55:00,USDJPY,125.602,125.585,125.592,125.595
2015-06-05 14:00:00,USDJPY,125.623,125.595,125.596,125.619
2015-06-05 14:05:00,USDJPY,125.638,125.619,125.619,125.634
2015-06-05 14:10:00,USDJPY,125.634,125.59,125.634,125.596
2015-06-05 14:15:00,USDJPY,125.604,125.588,125.599,125.604
2015-06-05 14:20:00,USDJPY,125.63,125.604,125.604,125.627
2015-06-05 14:25:00,USDJPY,125.626,125.557,125.626,125.559
2015-06-05 14:30:00,USDJPY,125.583,125.552,125.558,125.58
2015-06-05 14:35:00,USDJPY,125.58,125.538,125.58,125.561
2015-06-05 14:40:00,USDJPY,125.585,125.551,125.559,125.567
2015-06-05 14:45:00,USDJPY,125.582,125.565,125.566,125.576
2015-06-05 14:50:00,USDJPY,125.625,125.576,125.576,125.591
2015-06-05 14:55:00,USDJPY,125.628,125.581,125.591,125.602
2015-06-05 15:00:00,USDJPY,125.637,125.609,125.609,125.615
2015-06-05 15:05:00,USDJPY,125.649,125.615,125.616,125.635
2015-06-05 15:10:00,USDJPY,125.648,125.626,125.635,125.629
2015-06-05 15:15:00,USDJPY,125.63,125.618,125.63,125.63
2015-06-05 15:20:00,USDJPY,125.632,125.624,125.63,125.629
2015-06-05 15:25:00,USDJPY,125.629,125.59,125.629,125.591
2015-06-05 15:30:00,USDJPY,125.594,125.58,125.592,125.59
2015-06-05 15:35:00,USDJPY,125.603,125.589,125.59,125.596
2015-06-05 15:40:00,USDJPY,125.603,125.594,125.595,125.595
2015-06-05 15:45:00,USDJPY,125.603,125.594,125.594,125.601
2015-06-05 15:50:00,USDJPY,125.61,125.596,125.604,125.609
2015-06-05 15:55:00,USDJPY,125.646,125.607,125.608,125.64
2015-06-05 16:00:00,USDJPY,125.649,125.637,125.639,125.645
2015-06-05 16:05:00,USDJPY,125.649,125.632,125.645,125.636
2015-06-05 16:10:00,USDJPY,125.642,125.632,125.635,125.634
2015-06-05 16:15:00,USDJPY,125.639,125.621,125.632,125.621
2015-06-05 16:20:00,USDJPY,125.62,125.573,125.62,125.573
2015-06-05 16:25:00,USDJPY,125.595,125.569,125.573,125.594
2015-06-05 16:30:00,USDJPY,125.602,125.586,125.593,125.587
2015-06-05 16:35:00,USDJPY,125.586,125.571,125.585,125.572
2015-06-05 16:40:00,USDJPY,125.572,125.542,125.572,125.542
2015-06-05 16:45:00,USDJPY,125.568,125.535,125.543,125.567
2015-06-05 16:50:00,USDJPY,125.579,125.545,125.567,125.574
2015-06-05 16:55:00,USDJPY,125.631,125.547,125.568,125.578
2015-06-07 17:00:00,USDJPY,125.61,125.572,125.573,125.606
2015-06-07 17:05:00,USDJPY,125.604,125.555,125.604,125.558
2015-06-07 17:10:00,USDJPY,125.564,125.542,125.556,125.553
2015-06-07 17:15:00,USDJPY,125.558,125.552,125.552,125.555
2015-06-07 17:20:00,USDJPY,125.589,125.546,125.555,125.584
2015-06-07 17:25:00,USDJPY,125.584,125.565,125.584,125.576
2015-06-07 17:30:00,USDJPY,125.595,125.581,125.581,125.588
2015-06-07 17:35:00,USDJPY,125.589,125.568,125.588,125.573
2015-06-07 17:40:00,USDJPY,125.582,125.57,125.573,125.582
2015-06-07 17:45:00,USDJPY,125.589,125.559,125.582,125.589
2015-06-07 17:50:00,USDJPY,125.621,125.581,125.589,125.6
2015-06-07 17:55:00,USDJPY,125.6,125.585,125.6,125.587
2015-06-07 18:00:00,USDJPY,125.678,125.537,125.585,125.633
2015-06-07 18:05:00,USDJPY,125.641,125.619,125.641,125.62
2015-06-07 18:10:00,USDJPY,125.663,125.619,125.619,125.643
2015-06-07 18:15:00,USDJPY,125.645,125.629,125.643,125.633
2015-06-07 18:20:00,USDJPY,125.639,125.628,125.634,125.63
2015-06-07 18:25:00,USDJPY,125.634,125.619,125.632,125.62
2015-06-07 18:30:00,USDJPY,125.627,125.601,125.619,125.624
2015-06-07 18:35:00,USDJPY,125.643,125.622,125.627,125.64
2015-06-07 18:40:00,USDJPY,125.664,125.639,125.64,125.661
2015-06-07 18:45:00,USDJPY,125.663,125.633,125.66,125.637
2015-06-07 18:50:00,USDJPY,125.652,125.618,125.637,125.641
2015-06-07 18:55:00,USDJPY,125.661,125.619,125.641,125.66
2015-06-07 19:00:00,USDJPY,125.66,125.637,125.66,125.655
2015-06-07 19:05:00,USDJPY,125.655,125.636,125.654,125.639
2015-06-07 19:10:00,USDJPY,125.643,125.632,125.64,125.643
2015-06-07 19:15:00,USDJPY,125.667,125.633,125.644,125.663
2015-06-07 19:20:00,USDJPY,125.665,125.645,125.662,125.651
2015-06-07 19:25:00,USDJPY,125.658,125.646,125.651,125.652
2015-06-07 19:30:00,USDJPY,125.66,125.645,125.651,125.649
2015-06-07 19:35:00,USDJPY,125.651,125.638,125.648,125.644
2015-06-07 19:40:00,USDJPY,125.65,125.639,125.644,125.639
2015-06-07 19:45:00,USDJPY,125.65,125.636,125.641,125.643
2015-06-07 19:50:00,USDJPY,125.645,125.607,125.643,125.638
2015-06-07 19:55:00,USDJPY,125.64,125.614,125.639,125.624
2015-06-07 20:00:00,USDJPY,125.633,125.553,125.623,125.566
2015-06-07 20:05:00,USDJPY,125.584,125.561,125.568,125.566
2015-06-07 20:10:00,USDJPY,125.576,125.562,125.565,125.562
2015-06-07 20:15:00,USDJPY,125.564,125.538,125.563,125.546
2015-06-07 20:20:00,USDJPY,125.56,125.528,125.546,125.533
2015-06-07 20:25:00,USDJPY,125.548,125.51,125.532,125.544
2015-06-07 20:30:00,USDJPY,125.544,125.461,125.544,125.472
2015-06-07 20:35:00,USDJPY,125.505,125.471,125.471,125.495
2015-06-07 20:40:00,USDJPY,125.532,125.491,125.494,125.519
2015-06-07 20:45:00,USDJPY,125.545,125.513,125.518,125.539
2015-06-07 20:50:00,USDJPY,125.554,125.49,125.541,125.494
2015-06-07 20:55:00,USDJPY,125.587,125.493,125.493,125.585
2015-06-07 21:00:00,USDJPY,125.585,125.547,125.585,125.549
2015-06-07 21:05:00,USDJPY,125.552,125.516,125.55,125.536
2015-06-07 21:10:00,USDJPY,125.537,125.484,125.537,125.488
