,coin,high,low,open,close
2015-07-27 07:35:00,EURJPY,136.478,136.375,136.465,136.415
2015-07-27 07:40:00,EURJPY,136.441,136.33,136.418,136.334
2015-07-27 07:45:00,EURJPY,136.388,136.319,136.334,136.38
2015-07-27 07:50:00,EURJPY,136.4,136.31,136.384,136.36
2015-07-27 07:55:00,EURJPY,136.388,136.319,136.361,136.339
2015-07-27 08:00:00,EURJPY,136.387,136.332,136.34,136.355
2015-07-27 08:05:00,EURJPY,136.364,136.299,136.355,136.335
2015-07-27 08:10:00,EURJPY,136.345,136.184,136.334,136.229
2015-07-27 08:15:00,EURJPY,136.293,136.223,136.227,136.262
2015-07-27 08:20:00,EURJPY,136.281,136.209,136.265,136.214
2015-07-27 08:25:00,EURJPY,136.302,136.214,136.214,136.25
2015-07-27 08:30:00,EURJPY,136.338,136.204,136.25,136.267
2015-07-27 08:35:00,EURJPY,136.387,136.253,136.267,136.376
2015-07-27 08:40:00,EURJPY,136.417,136.345,136.378,136.375
2015-07-27 08:45:00,EURJPY,136.484,136.366,136.374,136.407
2015-07-27 08:50:00,EURJPY,136.428,136.372,136.407,136.382
2015-07-27 08:55:00,EURJPY,136.394,136.332,136.376,136.349
2015-07-27 09:00:00,EURJPY,136.368,136.299,136.352,136.322
2015-07-27 09:05:00,EURJPY,136.424,136.304,136.324,136.398
2015-07-27 09:10:00,EURJPY,136.425,136.369,136.397,136.396
2015-07-27 09:15:00,EURJPY,136.406,136.327,136.404,136.385
2015-07-27 09:20:00,EURJPY,136.497,136.384,136.385,136.487
2015-07-27 09:25:00,EURJPY,136.6,136.459,136.488,136.554
2015-07-27 09:30:00,EURJPY,136.588,136.504,136.554,136.534
2015-07-27 09:35:00,EURJPY,136.577,136.483,136.533,136.543
2015-07-27 09:40:00,EURJPY,136.649,136.497,136.546,136.507
2015-07-27 09:45:00,EURJPY,136.585,136.479,136.507,136.572
2015-07-27 09:50:00,EURJPY,136.57,136.491,136.57,136.509
2015-07-27 09:55:00,EURJPY,136.63,136.491,136.511,136.622
2015-07-27 10:00:00,EURJPY,136.721,136.622,136.622,136.657
2015-07-27 10:05:00,EURJPY,136.702,136.556,136.654,136.565
2015-07-27 10:10:00,EURJPY,136.588,136.491,136.566,136.549
2015-07-27 10:15:00,EURJPY,136.642,136.55,136.55,136.595
2015-07-27 10:20:00,EURJPY,136.68,136.589,136.595,136.641
2015-07-27 10:25:00,EURJPY,136.673,136.602,136.639,136.647
2015-07-27 10:30:00,EURJPY,136.699,136.619,136.647,136.619
2015-07-27 10:35:00,EURJPY,136.686,136.589,136.619,136.601
2015-07-27 10:40:00,EURJPY,136.671,136.597,136.601,136.646
2015-07-27 10:45:00,EURJPY,136.699,136.621,136.647,136.667
2015-07-27 10:50:00,EURJPY,136.686,136.626,136.668,136.678
2015-07-27 10:55:00,EURJPY,136.758,136.652,136.678,136.689
2015-07-27 11:00:00,EURJPY,136.696,136.616,136.689,136.673
2015-07-27 11:05:00,EURJPY,136.799,136.654,136.672,136.716
2015-07-27 11:10:00,EURJPY,136.789,136.708,136.714,136.745
2015-07-27 11:15:00,EURJPY,136.778,136.715,136.745,136.746
2015-07-27 11:20:00,EURJPY,136.78,136.718,136.747,136.746
2015-07-27 11:25:00,EURJPY,136.808,136.74,136.745,136.78
2015-07-27 11:30:00,EURJPY,136.875,136.77,136.778,136.856
2015-07-27 11:35:00,EURJPY,136.961,136.854,136.856,136.96
2015-07-27 11:40:00,EURJPY,137.102,136.952,136.961,137.033
2015-07-27 11:45:00,EURJPY,137.058,136.942,137.034,136.949
2015-07-27 11:50:00,EURJPY,136.976,136.908,136.949,136.962
2015-07-27 11:55:00,EURJPY,136.987,136.947,136.964,136.951
2015-07-27 12:00:00,EURJPY,136.971,136.89,136.951,136.891
2015-07-27 12:05:00,EURJPY,136.957,136.889,136.89,136.957
2015-07-27 12:10:00,EURJPY,136.97,136.942,136.958,136.951
2015-07-27 12:15:00,EURJPY,136.963,136.919,136.952,136.921
2015-07-27 12:20:00,EURJPY,137.03,136.899,136.92,137.01
2015-07-27 12:25:00,EURJPY,137.05,136.977,137.011,136.977
2015-07-27 12:30:00,EURJPY,136.984,136.939,136.976,136.942
2015-07-27 12:35:00,EURJPY,136.981,136.923,136.942,136.962
2015-07-27 12:40:00,EURJPY,137.018,136.93,136.962,136.996
2015-07-27 12:45:00,EURJPY,137.022,136.974,136.999,137.016
2015-07-27 12:50:00,EURJPY,137.039,136.984,137.015,136.996
2015-07-27 12:55:00,EURJPY,136.998,136.913,136.996,136.913
2015-07-27 13:00:00,EURJPY,136.948,136.888,136.913,136.891
2015-07-27 13:05:00,EURJPY,136.914,136.855,136.891,136.873
2015-07-27 13:10:00,EURJPY,136.875,136.788,136.873,136.804
2015-07-27 13:15:00,EURJPY,136.811,136.755,136.805,136.762
2015-07-27 13:20:00,EURJPY,136.784,136.743,136.761,136.784
2015-07-27 13:25:00,EURJPY,136.8,136.753,136.785,136.768
2015-07-27 13:30:00,EURJPY,136.787,136.743,136.767,136.778
2015-07-27 13:35:00,EURJPY,136.807,136.771,136.777,136.771
2015-07-27 13:40:00,EURJPY,136.789,136.76,136.772,136.789
2015-07-27 13:45:00,EURJPY,136.809,136.779,136.784,136.794
2015-07-27 13:50:00,EURJPY,136.808,136.759,136.793,136.77
2015-07-27 13:55:00,EURJPY,136.781,136.741,136.769,136.758
2015-07-27 14:00:00,EURJPY,136.772,136.736,136.759,136.743
2015-07-27 14:05:00,EURJPY,136.758,136.715,136.745,136.717
2015-07-27 14:10:00,EURJPY,136.741,136.707,136.719,136.717
2015-07-27 14:15:00,EURJPY,136.775,136.711,136.718,136.761
2015-07-27 14:20:00,EURJPY,136.799,136.759,136.762,136.786
2015-07-27 14:25:00,EURJPY,136.815,136.786,136.793,136.815
2015-07-27 14:30:00,EURJPY,136.821,136.752,136.815,136.776
2015-07-27 14:35:00,EURJPY,136.814,136.769,136.776,136.801
2015-07-27 14:40:00,EURJPY,136.806,136.784,136.801,136.796
2015-07-27 14:45:00,EURJPY,136.818,136.772,136.793,136.772
2015-07-27 14:50:00,EURJPY,136.784,136.731,136.771,136.738
2015-07-27 14:55:00,EURJPY,136.778,136.721,136.738,136.772
2015-07-27 15:00:00,EURJPY,136.771,136.692,136.769,136.716
2015-07-27 15:05:00,EURJPY,136.744,136.716,136.717,136.743
2015-07-27 15:10:00,EURJPY,136.76,136.735,136.742,136.758
2015-07-27 15:15:00,EURJPY,136.79,136.759,136.759,136.78
2015-07-27 15:20:00,EURJPY,136.785,136.759,136.781,136.784
2015-07-27 15:25:00,EURJPY,136.793,136.739,136.784,136.746
2015-07-27 15:30:00,EURJPY,136.756,136.687,136.745,136.687
2015-07-27 15:35:00,EURJPY,136.688,136.648,136.686,136.661
2015-07-27 15:40:00,EURJPY,136.673,136.642,136.661,136.662
2015-07-27 15:45:00,EURJPY,136.676,136.633,136.662,136.676
2015-07-27 15:50:00,EURJPY,136.742,136.673,136.676,136.729
2015-07-27 15:55:00,EURJPY,136.766,136.704,136.73,136.757
2015-07-27 16:00:00,EURJPY,136.787,136.711,136.757,136.718
2015-07-27 16:05:00,EURJPY,136.741,136.717,136.717,136.736
2015-07-27 16:10:00,EURJPY,136.774,136.734,136.737,136.765
2015-07-27 16:15:00,EURJPY,136.765,136.748,136.765,136.753
2015-07-27 16:20:00,EURJPY,136.763,136.749,136.752,136.76
