,coin,high,low,open,close
2015-03-26 12:15:00,EURJPY,129.906,129.827,129.901,129.903
2015-03-26 12:20:00,EURJPY,129.906,129.852,129.903,129.852
2015-03-26 12:25:00,EURJPY,129.924,129.838,129.854,129.843
2015-03-26 12:30:00,EURJPY,129.868,129.783,129.848,129.792
2015-03-26 12:35:00,EURJPY,129.866,129.765,129.791,129.856
2015-03-26 12:40:00,EURJPY,129.858,129.772,129.858,129.815
2015-03-26 12:45:00,EURJPY,129.899,129.787,129.816,129.877
2015-03-26 12:50:00,EURJPY,129.942,129.869,129.878,129.935
2015-03-26 12:55:00,EURJPY,129.967,129.925,129.935,129.964
2015-03-26 13:00:00,EURJPY,129.961,129.837,129.961,129.842
2015-03-26 13:05:00,EURJPY,129.888,129.82,129.844,129.853
2015-03-26 13:10:00,EURJPY,129.865,129.734,129.853,129.761
2015-03-26 13:15:00,EURJPY,129.781,129.691,129.761,129.73
2015-03-26 13:20:00,EURJPY,129.762,129.688,129.732,129.688
2015-03-26 13:25:00,EURJPY,129.706,129.613,129.687,129.655
2015-03-26 13:30:00,EURJPY,129.757,129.614,129.658,129.69
2015-03-26 13:35:00,EURJPY,129.729,129.53,129.689,129.71
2015-03-26 13:40:00,EURJPY,129.758,129.602,129.708,129.647
2015-03-26 13:45:00,EURJPY,129.735,129.631,129.653,129.651
2015-03-26 13:50:00,EURJPY,129.717,129.592,129.653,129.684
2015-03-26 13:55:00,EURJPY,129.743,129.639,129.684,129.719
2015-03-26 14:00:00,EURJPY,129.78,129.717,129.721,129.768
2015-03-26 14:05:00,EURJPY,129.774,129.697,129.769,129.714
2015-03-26 14:10:00,EURJPY,129.754,129.704,129.714,129.74
2015-03-26 14:15:00,EURJPY,129.776,129.722,129.741,129.742
2015-03-26 14:20:00,EURJPY,129.744,129.662,129.743,129.684
2015-03-26 14:25:00,EURJPY,129.687,129.625,129.684,129.648
2015-03-26 14:30:00,EURJPY,129.719,129.649,129.649,129.689
2015-03-26 14:35:00,EURJPY,129.736,129.688,129.69,129.721
2015-03-26 14:40:00,EURJPY,129.733,129.698,129.723,129.705
2015-03-26 14:45:00,EURJPY,129.734,129.648,129.71,129.656
2015-03-26 14:50:00,EURJPY,129.655,129.596,129.655,129.616
2015-03-26 14:55:00,EURJPY,129.668,129.604,129.614,129.638
2015-03-26 15:00:00,EURJPY,129.721,129.617,129.636,129.708
2015-03-26 15:05:00,EURJPY,129.741,129.683,129.707,129.741
2015-03-26 15:10:00,EURJPY,129.74,129.678,129.74,129.715
2015-03-26 15:15:00,EURJPY,129.723,129.687,129.715,129.691
2015-03-26 15:20:00,EURJPY,129.74,129.691,129.691,129.733
2015-03-26 15:25:00,EURJPY,129.752,129.713,129.733,129.713
2015-03-26 15:30:00,EURJPY,129.798,129.696,129.713,129.793
2015-03-26 15:35:00,EURJPY,129.794,129.742,129.791,129.742
2015-03-26 15:40:00,EURJPY,129.758,129.72,129.742,129.745
2015-03-26 15:45:00,EURJPY,129.859,129.744,129.745,129.834
2015-03-26 15:50:00,EURJPY,129.834,129.775,129.834,129.783
2015-03-26 15:55:00,EURJPY,129.793,129.75,129.781,129.768
2015-03-26 16:00:00,EURJPY,129.775,129.689,129.768,129.698
2015-03-26 16:05:00,EURJPY,129.747,129.69,129.697,129.723
2015-03-26 16:10:00,EURJPY,129.754,129.706,129.723,129.753
2015-03-26 16:15:00,EURJPY,129.771,129.723,129.747,129.723
2015-03-26 16:20:00,EURJPY,129.796,129.719,129.723,129.796
2015-03-26 16:25:00,EURJPY,129.794,129.736,129.794,129.778
2015-03-26 16:30:00,EURJPY,129.776,129.707,129.776,129.713
2015-03-26 16:35:00,EURJPY,129.743,129.713,129.714,129.736
2015-03-26 16:40:00,EURJPY,129.745,129.688,129.737,129.697
2015-03-26 16:45:00,EURJPY,129.721,129.697,129.704,129.704
2015-03-26 16:50:00,EURJPY,129.711,129.609,129.704,129.705
2015-03-26 16:55:00,EURJPY,129.735,129.695,129.707,129.7
2015-03-26 17:00:00,EURJPY,129.704,129.602,129.704,129.626
2015-03-26 17:05:00,EURJPY,129.697,129.62,129.627,129.654
2015-03-26 17:10:00,EURJPY,129.684,129.6,129.654,129.607
2015-03-26 17:15:00,EURJPY,129.629,129.592,129.608,129.602
2015-03-26 17:20:00,EURJPY,129.605,129.576,129.603,129.584
2015-03-26 17:25:00,EURJPY,129.594,129.507,129.584,129.534
2015-03-26 17:30:00,EURJPY,129.539,129.517,129.534,129.525
2015-03-26 17:35:00,EURJPY,129.572,129.504,129.526,129.572
2015-03-26 17:40:00,EURJPY,129.577,129.529,129.572,129.569
2015-03-26 17:45:00,EURJPY,129.609,129.553,129.564,129.588
2015-03-26 17:50:00,EURJPY,129.621,129.578,129.588,129.612
2015-03-26 17:55:00,EURJPY,129.684,129.593,129.614,129.63
2015-03-26 18:00:00,EURJPY,129.683,129.617,129.637,129.683
2015-03-26 18:05:00,EURJPY,129.727,129.664,129.681,129.719
2015-03-26 18:10:00,EURJPY,129.719,129.659,129.717,129.673
2015-03-26 18:15:00,EURJPY,129.717,129.673,129.674,129.702
2015-03-26 18:20:00,EURJPY,129.714,129.696,129.703,129.703
2015-03-26 18:25:00,EURJPY,129.705,129.663,129.703,129.668
2015-03-26 18:30:00,EURJPY,129.677,129.665,129.668,129.665
2015-03-26 18:35:00,EURJPY,129.678,129.654,129.665,129.659
2015-03-26 18:40:00,EURJPY,129.668,129.646,129.659,129.646
2015-03-26 18:45:00,EURJPY,129.662,129.637,129.65,129.66
2015-03-26 18:50:00,EURJPY,129.687,129.658,129.66,129.681
2015-03-26 18:55:00,EURJPY,129.711,129.681,129.681,129.7
2015-03-26 19:00:00,EURJPY,129.72,129.698,129.7,129.714
2015-03-26 19:05:00,EURJPY,129.733,129.69,129.717,129.694
2015-03-26 19:10:00,EURJPY,129.696,129.677,129.692,129.68
2015-03-26 19:15:00,EURJPY,129.7,129.675,129.682,129.696
2015-03-26 19:20:00,EURJPY,129.72,129.68,129.696,129.72
2015-03-26 19:25:00,EURJPY,129.729,129.662,129.72,129.67
2015-03-26 19:30:00,EURJPY,129.691,129.66,129.671,129.672
2015-03-26 19:35:00,EURJPY,129.717,129.674,129.674,129.706
2015-03-26 19:40:00,EURJPY,129.706,129.681,129.706,129.692
2015-03-26 19:45:00,EURJPY,129.706,129.667,129.693,129.688
2015-03-26 19:50:00,EURJPY,129.708,129.667,129.667,129.708
2015-03-26 19:55:00,EURJPY,129.765,129.709,129.712,129.744
2015-03-26 20:00:00,EURJPY,129.778,129.727,129.748,129.738
2015-03-26 20:05:00,EURJPY,129.755,129.719,129.737,129.739
2015-03-26 20:10:00,EURJPY,129.767,129.717,129.741,129.722
2015-03-26 20:15:00,EURJPY,129.758,129.72,129.72,129.758
2015-03-26 20:20:00,EURJPY,129.765,129.721,129.758,129.74
2015-03-26 20:25:00,EURJPY,129.764,129.727,129.74,129.732
2015-03-26 20:30:00,EURJPY,129.742,129.713,129.732,129.736
2015-03-26 20:35:00,EURJPY,129.774,129.728,129.737,129.768
2015-03-26 20:40:00,EURJPY,129.791,129.752,129.768,129.79
2015-03-26 20:45:00,EURJPY,129.808,129.75,129.792,129.796
2015-03-26 20:50:00,EURJPY,129.82,129.777,129.796,129.786
2015-03-26 20:55:00,EURJPY,129.807,129.755,129.789,129.755
2015-03-26 21:00:00,EURJPY,129.772,129.721,129.754,129.754
