,coin,high,low,open,close
2018-06-22 15:40:00,USDJPY,109.956,109.945,109.954,109.953
2018-06-22 15:45:00,USDJPY,109.96,109.945,109.952,109.952
2018-06-22 15:50:00,USDJPY,109.955,109.945,109.951,109.953
2018-06-22 15:55:00,USDJPY,109.982,109.938,109.951,109.975
2018-06-22 16:00:00,USDJPY,109.997,109.973,109.974,109.98
2018-06-22 16:05:00,USDJPY,109.99,109.961,109.98,109.99
2018-06-22 16:10:00,USDJPY,109.998,109.972,109.989,109.979
2018-06-22 16:15:00,USDJPY,109.98,109.949,109.979,109.95
2018-06-22 16:20:00,USDJPY,109.97,109.943,109.951,109.969
2018-06-22 16:25:00,USDJPY,109.982,109.954,109.968,109.981
2018-06-22 16:30:00,USDJPY,109.986,109.973,109.981,109.974
2018-06-22 16:35:00,USDJPY,109.984,109.974,109.975,109.978
2018-06-22 16:40:00,USDJPY,109.98,109.95,109.98,109.956
2018-06-22 16:45:00,USDJPY,109.965,109.954,109.956,109.96
2018-06-22 16:50:00,USDJPY,109.985,109.956,109.961,109.985
2018-06-22 16:55:00,USDJPY,110.003,109.938,109.99,109.938
2018-06-24 17:00:00,USDJPY,109.918,109.831,109.831,109.91
2018-06-24 17:05:00,USDJPY,109.971,109.84,109.91,109.851
2018-06-24 17:10:00,USDJPY,109.89,109.84,109.854,109.882
2018-06-24 17:15:00,USDJPY,110.012,109.883,109.884,109.978
2018-06-24 17:20:00,USDJPY,109.985,109.973,109.981,109.977
2018-06-24 17:25:00,USDJPY,109.982,109.97,109.977,109.971
2018-06-24 17:30:00,USDJPY,109.951,109.875,109.932,109.913
2018-06-24 17:35:00,USDJPY,109.954,109.887,109.919,109.913
2018-06-24 17:40:00,USDJPY,109.959,109.872,109.919,109.931
2018-06-24 17:45:00,USDJPY,109.935,109.909,109.929,109.916
2018-06-24 17:50:00,USDJPY,109.919,109.908,109.915,109.91
2018-06-24 17:55:00,USDJPY,109.934,109.866,109.913,109.89
2018-06-24 18:00:00,USDJPY,109.934,109.884,109.901,109.898
2018-06-24 18:05:00,USDJPY,109.918,109.895,109.898,109.895
2018-06-24 18:10:00,USDJPY,109.924,109.874,109.897,109.875
2018-06-24 18:15:00,USDJPY,109.902,109.858,109.874,109.902
2018-06-24 18:20:00,USDJPY,109.929,109.883,109.901,109.923
2018-06-24 18:25:00,USDJPY,109.929,109.911,109.924,109.918
2018-06-24 18:30:00,USDJPY,109.918,109.908,109.918,109.911
2018-06-24 18:35:00,USDJPY,109.922,109.905,109.911,109.918
2018-06-24 18:40:00,USDJPY,109.931,109.902,109.918,109.902
2018-06-24 18:45:00,USDJPY,109.904,109.875,109.902,109.893
2018-06-24 18:50:00,USDJPY,109.944,109.887,109.892,109.923
2018-06-24 18:55:00,USDJPY,109.927,109.917,109.923,109.917
2018-06-24 19:00:00,USDJPY,109.924,109.916,109.918,109.916
2018-06-24 19:05:00,USDJPY,109.919,109.85,109.916,109.87
2018-06-24 19:10:00,USDJPY,109.887,109.847,109.871,109.852
2018-06-24 19:15:00,USDJPY,109.858,109.813,109.85,109.837
2018-06-24 19:20:00,USDJPY,109.844,109.831,109.837,109.843
2018-06-24 19:25:00,USDJPY,109.849,109.84,109.844,109.845
2018-06-24 19:30:00,USDJPY,109.87,109.839,109.847,109.862
2018-06-24 19:35:00,USDJPY,109.87,109.858,109.862,109.863
2018-06-24 19:40:00,USDJPY,109.876,109.86,109.863,109.874
2018-06-24 19:45:00,USDJPY,109.904,109.87,109.876,109.899
2018-06-24 19:50:00,USDJPY,109.908,109.887,109.898,109.908
2018-06-24 19:55:00,USDJPY,109.947,109.902,109.908,109.942
2018-06-24 20:00:00,USDJPY,109.943,109.834,109.943,109.85
2018-06-24 20:05:00,USDJPY,109.893,109.841,109.853,109.865
2018-06-24 20:10:00,USDJPY,109.868,109.822,109.866,109.853
2018-06-24 20:15:00,USDJPY,109.877,109.784,109.855,109.813
2018-06-24 20:20:00,USDJPY,109.835,109.798,109.813,109.808
2018-06-24 20:25:00,USDJPY,109.806,109.691,109.804,109.692
2018-06-24 20:30:00,USDJPY,109.704,109.625,109.69,109.67
2018-06-24 20:35:00,USDJPY,109.686,109.619,109.672,109.667
2018-06-24 20:40:00,USDJPY,109.675,109.628,109.666,109.657
2018-06-24 20:45:00,USDJPY,109.677,109.607,109.656,109.669
2018-06-24 20:50:00,USDJPY,109.7,109.633,109.669,109.658
2018-06-24 20:55:00,USDJPY,109.66,109.578,109.656,109.619
2018-06-24 21:00:00,USDJPY,109.684,109.6,109.622,109.638
2018-06-24 21:05:00,USDJPY,109.659,109.624,109.638,109.653
2018-06-24 21:10:00,USDJPY,109.677,109.625,109.653,109.625
2018-06-24 21:15:00,USDJPY,109.671,109.522,109.63,109.53
2018-06-24 21:20:00,USDJPY,109.554,109.501,109.532,109.525
2018-06-24 21:25:00,USDJPY,109.535,109.497,109.523,109.512
2018-06-24 21:30:00,USDJPY,109.541,109.497,109.513,109.515
2018-06-24 21:35:00,USDJPY,109.519,109.458,109.516,109.481
2018-06-24 21:40:00,USDJPY,109.519,109.463,109.48,109.478
2018-06-24 21:45:00,USDJPY,109.517,109.454,109.48,109.517
2018-06-24 21:50:00,USDJPY,109.553,109.5,109.518,109.51
2018-06-24 21:55:00,USDJPY,109.526,109.482,109.51,109.501
2018-06-24 22:00:00,USDJPY,109.519,109.488,109.501,109.51
2018-06-24 22:05:00,USDJPY,109.51,109.448,109.51,109.463
2018-06-24 22:10:00,USDJPY,109.503,109.462,109.463,109.491
2018-06-24 22:15:00,USDJPY,109.513,109.475,109.488,109.488
2018-06-24 22:20:00,USDJPY,109.517,109.491,109.491,109.516
2018-06-24 22:25:00,USDJPY,109.543,109.509,109.515,109.516
2018-06-24 22:30:00,USDJPY,109.542,109.514,109.517,109.528
2018-06-24 22:35:00,USDJPY,109.541,109.523,109.528,109.526
2018-06-24 22:40:00,USDJPY,109.532,109.521,109.526,109.524
2018-06-24 22:45:00,USDJPY,109.524,109.494,109.523,109.499
2018-06-24 22:50:00,USDJPY,109.511,109.468,109.499,109.468
2018-06-24 22:55:00,USDJPY,109.51,109.469,109.469,109.509
2018-06-24 23:00:00,USDJPY,109.524,109.502,109.509,109.524
2018-06-24 23:05:00,USDJPY,109.524,109.508,109.524,109.518
2018-06-24 23:10:00,USDJPY,109.549,109.513,109.517,109.545
2018-06-24 23:15:00,USDJPY,109.545,109.514,109.544,109.517
2018-06-24 23:20:00,USDJPY,109.532,109.512,109.517,109.525
2018-06-24 23:25:00,USDJPY,109.527,109.515,109.526,109.523
2018-06-24 23:30:00,USDJPY,109.546,109.52,109.522,109.527
2018-06-24 23:35:00,USDJPY,109.546,109.511,109.526,109.537
2018-06-24 23:40:00,USDJPY,109.55,109.526,109.538,109.543
2018-06-24 23:45:00,USDJPY,109.597,109.543,109.543,109.565
2018-06-24 23:50:00,USDJPY,109.574,109.536,109.565,109.537
2018-06-24 23:55:00,USDJPY,109.553,109.513,109.54,109.516
2018-06-25 00:00:00,USDJPY,109.545,109.519,109.519,109.538
2018-06-25 00:05:00,USDJPY,109.538,109.513,109.538,109.524
2018-06-25 00:10:00,USDJPY,109.538,109.511,109.524,109.529
2018-06-25 00:15:00,USDJPY,109.549,109.523,109.529,109.528
2018-06-25 00:20:00,USDJPY,109.528,109.502,109.528,109.512
2018-06-25 00:25:00,USDJPY,109.518,109.508,109.512,109.508
