,coin,high,low,open,close
2017-04-23 21:50:00,EURJPY,119.291,119.24,119.291,119.27
2017-04-23 21:55:00,EURJPY,119.284,119.232,119.268,119.265
2017-04-23 22:00:00,EURJPY,119.304,119.249,119.261,119.288
2017-04-23 22:05:00,EURJPY,119.307,119.26,119.29,119.266
2017-04-23 22:10:00,EURJPY,119.266,119.188,119.266,119.188
2017-04-23 22:15:00,EURJPY,119.192,119.009,119.188,119.01
2017-04-23 22:20:00,EURJPY,119.104,118.991,119.013,119.081
2017-04-23 22:25:00,EURJPY,119.144,119.071,119.08,119.12
2017-04-23 22:30:00,EURJPY,119.156,119.104,119.12,119.148
2017-04-23 22:35:00,EURJPY,119.161,119.089,119.147,119.089
2017-04-23 22:40:00,EURJPY,119.175,119.085,119.088,119.169
2017-04-23 22:45:00,EURJPY,119.168,119.138,119.168,119.15
2017-04-23 22:50:00,EURJPY,119.262,119.146,119.15,119.256
2017-04-23 22:55:00,EURJPY,119.317,119.252,119.257,119.309
2017-04-23 23:00:00,EURJPY,119.314,119.261,119.309,119.261
2017-04-23 23:05:00,EURJPY,119.389,119.249,119.257,119.374
2017-04-23 23:10:00,EURJPY,119.385,119.306,119.373,119.343
2017-04-23 23:15:00,EURJPY,119.351,119.32,119.343,119.327
2017-04-23 23:20:00,EURJPY,119.342,119.282,119.326,119.292
2017-04-23 23:25:00,EURJPY,119.4,119.292,119.293,119.383
2017-04-23 23:30:00,EURJPY,119.388,119.31,119.381,119.313
2017-04-23 23:35:00,EURJPY,119.339,119.305,119.313,119.316
2017-04-23 23:40:00,EURJPY,119.326,119.291,119.318,119.299
2017-04-23 23:45:00,EURJPY,119.331,119.3,119.3,119.324
2017-04-23 23:50:00,EURJPY,119.34,119.296,119.324,119.314
2017-04-23 23:55:00,EURJPY,119.329,119.3,119.312,119.302
2017-04-24 00:00:00,EURJPY,119.313,119.289,119.3,119.307
2017-04-24 00:05:00,EURJPY,119.324,119.301,119.306,119.301
2017-04-24 00:10:00,EURJPY,119.312,119.273,119.3,119.312
2017-04-24 00:15:00,EURJPY,119.332,119.305,119.313,119.312
2017-04-24 00:20:00,EURJPY,119.319,119.283,119.312,119.302
2017-04-24 00:25:00,EURJPY,119.32,119.28,119.302,119.299
2017-04-24 00:30:00,EURJPY,119.367,119.265,119.299,119.354
2017-04-24 00:35:00,EURJPY,119.457,119.355,119.355,119.442
2017-04-24 00:40:00,EURJPY,119.472,119.412,119.442,119.444
2017-04-24 00:45:00,EURJPY,119.486,119.44,119.444,119.465
2017-04-24 00:50:00,EURJPY,119.465,119.438,119.465,119.44
2017-04-24 00:55:00,EURJPY,119.528,119.438,119.441,119.518
2017-04-24 01:00:00,EURJPY,119.563,119.504,119.518,119.56
2017-04-24 01:05:00,EURJPY,119.606,119.548,119.56,119.594
2017-04-24 01:10:00,EURJPY,119.597,119.517,119.592,119.529
2017-04-24 01:15:00,EURJPY,119.536,119.466,119.528,119.49
2017-04-24 01:20:00,EURJPY,119.501,119.441,119.493,119.466
2017-04-24 01:25:00,EURJPY,119.57,119.461,119.464,119.544
2017-04-24 01:30:00,EURJPY,119.549,119.502,119.549,119.516
2017-04-24 01:35:00,EURJPY,119.529,119.442,119.515,119.467
2017-04-24 01:40:00,EURJPY,119.652,119.455,119.466,119.614
2017-04-24 01:45:00,EURJPY,119.792,119.605,119.612,119.773
2017-04-24 01:50:00,EURJPY,119.886,119.752,119.772,119.88
2017-04-24 01:55:00,EURJPY,119.934,119.753,119.881,119.761
2017-04-24 02:00:00,EURJPY,119.82,119.719,119.77,119.784
2017-04-24 02:05:00,EURJPY,119.833,119.737,119.784,119.753
2017-04-24 02:10:00,EURJPY,119.79,119.687,119.748,119.718
2017-04-24 02:15:00,EURJPY,119.754,119.693,119.716,119.725
2017-04-24 02:20:00,EURJPY,119.73,119.673,119.725,119.688
2017-04-24 02:25:00,EURJPY,119.687,119.501,119.686,119.505
2017-04-24 02:30:00,EURJPY,119.522,119.431,119.503,119.469
2017-04-24 02:35:00,EURJPY,119.524,119.445,119.464,119.473
2017-04-24 02:40:00,EURJPY,119.484,119.245,119.474,119.326
2017-04-24 02:45:00,EURJPY,119.37,119.274,119.328,119.327
2017-04-24 02:50:00,EURJPY,119.463,119.273,119.322,119.463
2017-04-24 02:55:00,EURJPY,119.518,119.454,119.462,119.495
2017-04-24 03:00:00,EURJPY,119.541,119.295,119.49,119.344
2017-04-24 03:05:00,EURJPY,119.377,119.225,119.346,119.31
2017-04-24 03:10:00,EURJPY,119.355,119.284,119.309,119.29
2017-04-24 03:15:00,EURJPY,119.418,119.274,119.291,119.338
2017-04-24 03:20:00,EURJPY,119.385,119.336,119.339,119.366
2017-04-24 03:25:00,EURJPY,119.422,119.349,119.364,119.394
2017-04-24 03:30:00,EURJPY,119.419,119.322,119.395,119.407
2017-04-24 03:35:00,EURJPY,119.493,119.384,119.408,119.486
2017-04-24 03:40:00,EURJPY,119.595,119.475,119.486,119.588
2017-04-24 03:45:00,EURJPY,119.665,119.544,119.589,119.558
2017-04-24 03:50:00,EURJPY,119.557,119.436,119.557,119.465
2017-04-24 03:55:00,EURJPY,119.549,119.465,119.465,119.492
2017-04-24 04:00:00,EURJPY,119.648,119.491,119.494,119.635
2017-04-24 04:05:00,EURJPY,119.736,119.626,119.637,119.718
2017-04-24 04:10:00,EURJPY,119.721,119.619,119.721,119.619
2017-04-24 04:15:00,EURJPY,119.693,119.615,119.615,119.688
2017-04-24 04:20:00,EURJPY,119.743,119.623,119.687,119.624
2017-04-24 04:25:00,EURJPY,119.685,119.621,119.623,119.672
2017-04-24 04:30:00,EURJPY,119.699,119.571,119.673,119.628
2017-04-24 04:35:00,EURJPY,119.642,119.523,119.629,119.529
2017-04-24 04:40:00,EURJPY,119.565,119.452,119.53,119.452
2017-04-24 04:45:00,EURJPY,119.529,119.447,119.451,119.526
2017-04-24 04:50:00,EURJPY,119.581,119.493,119.525,119.563
2017-04-24 04:55:00,EURJPY,119.617,119.563,119.566,119.602
2017-04-24 05:00:00,EURJPY,119.601,119.496,119.601,119.496
2017-04-24 05:05:00,EURJPY,119.607,119.491,119.495,119.606
2017-04-24 05:10:00,EURJPY,119.619,119.581,119.606,119.608
2017-04-24 05:15:00,EURJPY,119.609,119.533,119.609,119.578
2017-04-24 05:20:00,EURJPY,119.696,119.571,119.575,119.679
2017-04-24 05:25:00,EURJPY,119.734,119.672,119.678,119.721
2017-04-24 05:30:00,EURJPY,119.773,119.705,119.719,119.766
2017-04-24 05:35:00,EURJPY,119.77,119.666,119.767,119.711
2017-04-24 05:40:00,EURJPY,119.743,119.695,119.71,119.718
2017-04-24 05:45:00,EURJPY,119.738,119.666,119.717,119.697
2017-04-24 05:50:00,EURJPY,119.743,119.677,119.696,119.684
2017-04-24 05:55:00,EURJPY,119.833,119.679,119.683,119.8
2017-04-24 06:00:00,EURJPY,119.82,119.762,119.801,119.8
2017-04-24 06:05:00,EURJPY,119.883,119.798,119.8,119.858
2017-04-24 06:10:00,EURJPY,119.86,119.794,119.857,119.84
2017-04-24 06:15:00,EURJPY,119.84,119.783,119.839,119.802
2017-04-24 06:20:00,EURJPY,119.821,119.686,119.802,119.727
2017-04-24 06:25:00,EURJPY,119.73,119.66,119.729,119.687
2017-04-24 06:30:00,EURJPY,119.702,119.627,119.685,119.649
2017-04-24 06:35:00,EURJPY,119.659,119.569,119.651,119.569
