,coin,high,low,open,close
2016-08-31 20:25:00,USDJPY,103.256,103.215,103.256,103.229
2016-08-31 20:30:00,USDJPY,103.274,103.23,103.23,103.263
2016-08-31 20:35:00,USDJPY,103.284,103.253,103.265,103.259
2016-08-31 20:40:00,USDJPY,103.265,103.214,103.26,103.214
2016-08-31 20:45:00,USDJPY,103.234,103.208,103.212,103.216
2016-08-31 20:50:00,USDJPY,103.22,103.181,103.216,103.181
2016-08-31 20:55:00,USDJPY,103.199,103.148,103.183,103.198
2016-08-31 21:00:00,USDJPY,103.223,103.17,103.2,103.198
2016-08-31 21:05:00,USDJPY,103.209,103.177,103.199,103.202
2016-08-31 21:10:00,USDJPY,103.229,103.201,103.204,103.229
2016-08-31 21:15:00,USDJPY,103.233,103.183,103.227,103.202
2016-08-31 21:20:00,USDJPY,103.22,103.162,103.203,103.162
2016-08-31 21:25:00,USDJPY,103.166,103.102,103.164,103.125
2016-08-31 21:30:00,USDJPY,103.159,103.117,103.125,103.148
2016-08-31 21:35:00,USDJPY,103.152,103.119,103.149,103.151
2016-08-31 21:40:00,USDJPY,103.153,103.109,103.152,103.124
2016-08-31 21:45:00,USDJPY,103.129,103.06,103.124,103.095
2016-08-31 21:50:00,USDJPY,103.113,103.094,103.094,103.104
2016-08-31 21:55:00,USDJPY,103.145,103.099,103.102,103.143
2016-08-31 22:00:00,USDJPY,103.146,103.12,103.146,103.129
2016-08-31 22:05:00,USDJPY,103.181,103.121,103.127,103.165
2016-08-31 22:10:00,USDJPY,103.179,103.138,103.167,103.143
2016-08-31 22:15:00,USDJPY,103.165,103.132,103.146,103.157
2016-08-31 22:20:00,USDJPY,103.184,103.156,103.157,103.167
2016-08-31 22:25:00,USDJPY,103.186,103.164,103.169,103.183
2016-08-31 22:30:00,USDJPY,103.203,103.177,103.181,103.198
2016-08-31 22:35:00,USDJPY,103.199,103.186,103.195,103.199
2016-08-31 22:40:00,USDJPY,103.215,103.183,103.198,103.187
2016-08-31 22:45:00,USDJPY,103.23,103.18,103.187,103.23
2016-08-31 22:50:00,USDJPY,103.247,103.224,103.231,103.225
2016-08-31 22:55:00,USDJPY,103.243,103.224,103.226,103.241
2016-08-31 23:00:00,USDJPY,103.243,103.21,103.243,103.22
2016-08-31 23:05:00,USDJPY,103.218,103.193,103.218,103.217
2016-08-31 23:10:00,USDJPY,103.24,103.214,103.218,103.24
2016-08-31 23:15:00,USDJPY,103.256,103.23,103.242,103.255
2016-08-31 23:20:00,USDJPY,103.275,103.249,103.256,103.265
2016-08-31 23:25:00,USDJPY,103.264,103.228,103.264,103.243
2016-08-31 23:30:00,USDJPY,103.272,103.243,103.245,103.262
2016-08-31 23:35:00,USDJPY,103.284,103.257,103.26,103.284
2016-08-31 23:40:00,USDJPY,103.304,103.279,103.285,103.279
2016-08-31 23:45:00,USDJPY,103.307,103.267,103.281,103.277
2016-08-31 23:50:00,USDJPY,103.282,103.244,103.276,103.263
2016-08-31 23:55:00,USDJPY,103.266,103.248,103.264,103.257
2016-09-01 00:00:00,USDJPY,103.273,103.248,103.259,103.257
2016-09-01 00:05:00,USDJPY,103.304,103.255,103.257,103.295
2016-09-01 00:10:00,USDJPY,103.314,103.27,103.294,103.273
2016-09-01 00:15:00,USDJPY,103.274,103.255,103.273,103.263
2016-09-01 00:20:00,USDJPY,103.284,103.263,103.263,103.283
2016-09-01 00:25:00,USDJPY,103.284,103.274,103.284,103.278
2016-09-01 00:30:00,USDJPY,103.281,103.264,103.276,103.273
2016-09-01 00:35:00,USDJPY,103.294,103.273,103.274,103.291
2016-09-01 00:40:00,USDJPY,103.312,103.294,103.294,103.299
2016-09-01 00:45:00,USDJPY,103.298,103.277,103.298,103.286
2016-09-01 00:50:00,USDJPY,103.295,103.276,103.287,103.281
2016-09-01 00:55:00,USDJPY,103.284,103.259,103.283,103.26
2016-09-01 01:00:00,USDJPY,103.289,103.26,103.262,103.289
2016-09-01 01:05:00,USDJPY,103.291,103.27,103.287,103.272
2016-09-01 01:10:00,USDJPY,103.273,103.249,103.27,103.256
2016-09-01 01:15:00,USDJPY,103.265,103.246,103.256,103.249
2016-09-01 01:20:00,USDJPY,103.275,103.25,103.25,103.252
2016-09-01 01:25:00,USDJPY,103.263,103.247,103.252,103.255
2016-09-01 01:30:00,USDJPY,103.269,103.251,103.254,103.266
2016-09-01 01:35:00,USDJPY,103.308,103.268,103.268,103.286
2016-09-01 01:40:00,USDJPY,103.299,103.272,103.286,103.292
2016-09-01 01:45:00,USDJPY,103.304,103.28,103.29,103.286
2016-09-01 01:50:00,USDJPY,103.289,103.259,103.289,103.27
2016-09-01 01:55:00,USDJPY,103.312,103.271,103.271,103.297
2016-09-01 02:00:00,USDJPY,103.395,103.299,103.299,103.393
2016-09-01 02:05:00,USDJPY,103.405,103.353,103.393,103.365
2016-09-01 02:10:00,USDJPY,103.385,103.357,103.366,103.374
2016-09-01 02:15:00,USDJPY,103.384,103.351,103.373,103.356
2016-09-01 02:20:00,USDJPY,103.361,103.338,103.358,103.342
2016-09-01 02:25:00,USDJPY,103.348,103.326,103.344,103.335
2016-09-01 02:30:00,USDJPY,103.346,103.325,103.335,103.328
2016-09-01 02:35:00,USDJPY,103.334,103.264,103.327,103.266
2016-09-01 02:40:00,USDJPY,103.282,103.258,103.266,103.277
2016-09-01 02:45:00,USDJPY,103.288,103.266,103.278,103.269
2016-09-01 02:50:00,USDJPY,103.305,103.269,103.27,103.305
2016-09-01 02:55:00,USDJPY,103.324,103.262,103.304,103.266
2016-09-01 03:00:00,USDJPY,103.312,103.245,103.265,103.312
2016-09-01 03:05:00,USDJPY,103.344,103.303,103.312,103.327
2016-09-01 03:10:00,USDJPY,103.378,103.317,103.325,103.356
2016-09-01 03:15:00,USDJPY,103.387,103.344,103.356,103.383
2016-09-01 03:20:00,USDJPY,103.402,103.367,103.381,103.393
2016-09-01 03:25:00,USDJPY,103.426,103.383,103.392,103.418
2016-09-01 03:30:00,USDJPY,103.422,103.39,103.418,103.408
2016-09-01 03:35:00,USDJPY,103.46,103.409,103.409,103.447
2016-09-01 03:40:00,USDJPY,103.469,103.437,103.448,103.467
2016-09-01 03:45:00,USDJPY,103.467,103.419,103.467,103.423
2016-09-01 03:50:00,USDJPY,103.461,103.408,103.424,103.452
2016-09-01 03:55:00,USDJPY,103.621,103.453,103.453,103.569
2016-09-01 04:00:00,USDJPY,103.6,103.525,103.57,103.528
2016-09-01 04:05:00,USDJPY,103.63,103.529,103.529,103.63
2016-09-01 04:10:00,USDJPY,103.646,103.605,103.631,103.605
2016-09-01 04:15:00,USDJPY,103.629,103.578,103.607,103.578
2016-09-01 04:20:00,USDJPY,103.586,103.562,103.58,103.574
2016-09-01 04:25:00,USDJPY,103.589,103.543,103.573,103.589
2016-09-01 04:30:00,USDJPY,103.619,103.536,103.587,103.553
2016-09-01 04:35:00,USDJPY,103.624,103.548,103.551,103.582
2016-09-01 04:40:00,USDJPY,103.607,103.535,103.584,103.552
2016-09-01 04:45:00,USDJPY,103.563,103.514,103.556,103.518
2016-09-01 04:50:00,USDJPY,103.524,103.477,103.517,103.502
2016-09-01 04:55:00,USDJPY,103.527,103.49,103.504,103.49
2016-09-01 05:00:00,USDJPY,103.541,103.489,103.489,103.538
2016-09-01 05:05:00,USDJPY,103.592,103.538,103.539,103.572
2016-09-01 05:10:00,USDJPY,103.575,103.525,103.575,103.53
