,coin,high,low,open,close
2017-07-28 08:30:00,EURJPY,130.396,130.21,130.324,130.267
2017-07-28 08:35:00,EURJPY,130.324,130.23,130.27,130.312
2017-07-28 08:40:00,EURJPY,130.321,130.24,130.313,130.281
2017-07-28 08:45:00,EURJPY,130.343,130.27,130.28,130.302
2017-07-28 08:50:00,EURJPY,130.329,130.254,130.3,130.271
2017-07-28 08:55:00,EURJPY,130.284,130.194,130.27,130.199
2017-07-28 09:00:00,EURJPY,130.234,130.157,130.198,130.232
2017-07-28 09:05:00,EURJPY,130.252,130.199,130.231,130.233
2017-07-28 09:10:00,EURJPY,130.291,130.223,130.231,130.27
2017-07-28 09:15:00,EURJPY,130.319,130.249,130.273,130.262
2017-07-28 09:20:00,EURJPY,130.298,130.208,130.261,130.208
2017-07-28 09:25:00,EURJPY,130.274,130.198,130.209,130.257
2017-07-28 09:30:00,EURJPY,130.284,130.134,130.255,130.134
2017-07-28 09:35:00,EURJPY,130.238,130.134,130.134,130.225
2017-07-28 09:40:00,EURJPY,130.241,130.172,130.226,130.229
2017-07-28 09:45:00,EURJPY,130.235,130.151,130.227,130.179
2017-07-28 09:50:00,EURJPY,130.186,130.149,130.179,130.164
2017-07-28 09:55:00,EURJPY,130.201,130.143,130.159,130.171
2017-07-28 10:00:00,EURJPY,130.229,130.128,130.172,130.146
2017-07-28 10:05:00,EURJPY,130.223,130.13,130.146,130.221
2017-07-28 10:10:00,EURJPY,130.333,130.209,130.221,130.315
2017-07-28 10:15:00,EURJPY,130.318,130.203,130.316,130.226
2017-07-28 10:20:00,EURJPY,130.228,130.159,130.228,130.212
2017-07-28 10:25:00,EURJPY,130.293,130.206,130.211,130.258
2017-07-28 10:30:00,EURJPY,130.333,130.227,130.262,130.233
2017-07-28 10:35:00,EURJPY,130.293,130.223,130.241,130.238
2017-07-28 10:40:00,EURJPY,130.32,130.239,130.24,130.319
2017-07-28 10:45:00,EURJPY,130.325,130.272,130.319,130.283
2017-07-28 10:50:00,EURJPY,130.307,130.25,130.284,130.304
2017-07-28 10:55:00,EURJPY,130.351,130.287,130.304,130.326
2017-07-28 11:00:00,EURJPY,130.362,130.288,130.329,130.323
2017-07-28 11:05:00,EURJPY,130.331,130.165,130.324,130.211
2017-07-28 11:10:00,EURJPY,130.282,130.164,130.213,130.225
2017-07-28 11:15:00,EURJPY,130.266,130.156,130.226,130.208
2017-07-28 11:20:00,EURJPY,130.221,130.144,130.207,130.183
2017-07-28 11:25:00,EURJPY,130.19,130.106,130.184,130.181
2017-07-28 11:30:00,EURJPY,130.201,130.14,130.182,130.153
2017-07-28 11:35:00,EURJPY,130.212,130.135,130.151,130.199
2017-07-28 11:40:00,EURJPY,130.243,130.164,130.195,130.214
2017-07-28 11:45:00,EURJPY,130.308,130.21,130.212,130.239
2017-07-28 11:50:00,EURJPY,130.247,130.199,130.24,130.227
2017-07-28 11:55:00,EURJPY,130.286,130.219,130.226,130.286
2017-07-28 12:00:00,EURJPY,130.313,130.205,130.286,130.222
2017-07-28 12:05:00,EURJPY,130.238,130.19,130.219,130.215
2017-07-28 12:10:00,EURJPY,130.272,130.213,130.214,130.234
2017-07-28 12:15:00,EURJPY,130.242,130.203,130.234,130.24
2017-07-28 12:20:00,EURJPY,130.247,130.188,130.241,130.196
2017-07-28 12:25:00,EURJPY,130.217,130.181,130.198,130.206
2017-07-28 12:30:00,EURJPY,130.219,130.186,130.204,130.193
2017-07-28 12:35:00,EURJPY,130.197,130.157,130.192,130.188
2017-07-28 12:40:00,EURJPY,130.192,130.147,130.189,130.153
2017-07-28 12:45:00,EURJPY,130.182,130.148,130.154,130.154
2017-07-28 12:50:00,EURJPY,130.19,130.126,130.155,130.136
2017-07-28 12:55:00,EURJPY,130.146,130.11,130.137,130.13
2017-07-28 13:00:00,EURJPY,130.182,130.131,130.133,130.155
2017-07-28 13:05:00,EURJPY,130.162,130.137,130.157,130.155
2017-07-28 13:10:00,EURJPY,130.193,130.142,130.153,130.192
2017-07-28 13:15:00,EURJPY,130.197,130.17,130.197,130.177
2017-07-28 13:20:00,EURJPY,130.202,130.165,130.178,130.182
2017-07-28 13:25:00,EURJPY,130.202,130.16,130.184,130.163
2017-07-28 13:30:00,EURJPY,130.184,130.133,130.164,130.17
2017-07-28 13:35:00,EURJPY,130.2,130.164,130.169,130.197
2017-07-28 13:40:00,EURJPY,130.199,130.152,130.196,130.162
2017-07-28 13:45:00,EURJPY,130.173,130.146,130.163,130.173
2017-07-28 13:50:00,EURJPY,130.194,130.159,130.171,130.175
2017-07-28 13:55:00,EURJPY,130.184,130.161,130.176,130.172
2017-07-28 14:00:00,EURJPY,130.177,130.152,130.171,130.16
2017-07-28 14:05:00,EURJPY,130.17,130.148,130.161,130.154
2017-07-28 14:10:00,EURJPY,130.17,130.149,130.155,130.159
2017-07-28 14:15:00,EURJPY,130.183,130.157,130.159,130.157
2017-07-28 14:20:00,EURJPY,130.18,130.15,130.157,130.18
2017-07-28 14:25:00,EURJPY,130.194,130.151,130.18,130.193
2017-07-28 14:30:00,EURJPY,130.22,130.183,130.191,130.184
2017-07-28 14:35:00,EURJPY,130.189,130.138,130.185,130.156
2017-07-28 14:40:00,EURJPY,130.169,130.12,130.158,130.13
2017-07-28 14:45:00,EURJPY,130.139,130.107,130.131,130.111
2017-07-28 14:50:00,EURJPY,130.118,130.032,130.113,130.037
2017-07-28 14:55:00,EURJPY,130.096,130.032,130.038,130.07
2017-07-28 15:00:00,EURJPY,130.107,130.024,130.068,130.069
2017-07-28 15:05:00,EURJPY,130.07,130.024,130.069,130.03
2017-07-28 15:10:00,EURJPY,130.039,130.005,130.029,130.022
2017-07-28 15:15:00,EURJPY,130.033,130.003,130.022,130.021
2017-07-28 15:20:00,EURJPY,130.027,130.002,130.021,130.009
2017-07-28 15:25:00,EURJPY,130.03,130.002,130.009,130.009
2017-07-28 15:30:00,EURJPY,130.02,129.998,130.008,130.02
2017-07-28 15:35:00,EURJPY,130.022,129.992,130.021,130.006
2017-07-28 15:40:00,EURJPY,130.022,129.987,130.006,129.991
2017-07-28 15:45:00,EURJPY,130.022,129.988,129.99,130.009
2017-07-28 15:50:00,EURJPY,130.03,129.998,130.007,130.01
2017-07-28 15:55:00,EURJPY,130.045,130.003,130.011,130.024
2017-07-28 16:00:00,EURJPY,130.035,130.005,130.022,130.008
2017-07-28 16:05:00,EURJPY,130.033,130.005,130.008,130.019
2017-07-28 16:10:00,EURJPY,130.046,130.018,130.018,130.035
2017-07-28 16:15:00,EURJPY,130.041,130.031,130.035,130.033
2017-07-28 16:20:00,EURJPY,130.036,130.009,130.032,130.015
2017-07-28 16:25:00,EURJPY,130.026,130.01,130.016,130.02
2017-07-28 16:30:00,EURJPY,130.026,130.003,130.022,130.019
2017-07-28 16:35:00,EURJPY,130.086,130.02,130.02,130.065
2017-07-28 16:40:00,EURJPY,130.125,130.061,130.065,130.115
2017-07-28 16:45:00,EURJPY,130.132,130.093,130.116,130.13
2017-07-28 16:50:00,EURJPY,130.15,130.095,130.129,130.105
2017-07-28 16:55:00,EURJPY,130.119,129.975,130.109,129.977
2017-07-30 17:00:00,EURJPY,129.993,129.944,129.944,129.993
2017-07-30 17:05:00,EURJPY,130.031,129.992,129.992,130.019
2017-07-30 17:10:00,EURJPY,130.08,130.02,130.02,130.044
2017-07-30 17:15:00,EURJPY,130.057,129.99,130.044,130.022
