,coin,high,low,open,close
2017-11-02 19:10:00,EURJPY,132.948,132.918,132.93,132.918
2017-11-02 19:15:00,EURJPY,132.929,132.917,132.918,132.917
2017-11-02 19:20:00,EURJPY,132.918,132.895,132.918,132.904
2017-11-02 19:25:00,EURJPY,132.915,132.894,132.905,132.91
2017-11-02 19:30:00,EURJPY,132.921,132.898,132.911,132.918
2017-11-02 19:35:00,EURJPY,132.92,132.896,132.919,132.896
2017-11-02 19:40:00,EURJPY,132.91,132.877,132.896,132.904
2017-11-02 19:45:00,EURJPY,132.916,132.894,132.902,132.906
2017-11-02 19:50:00,EURJPY,132.92,132.9,132.907,132.92
2017-11-02 19:55:00,EURJPY,132.935,132.918,132.921,132.931
2017-11-02 20:00:00,EURJPY,132.953,132.927,132.93,132.942
2017-11-02 20:05:00,EURJPY,132.974,132.939,132.944,132.95
2017-11-02 20:10:00,EURJPY,132.96,132.936,132.949,132.957
2017-11-02 20:15:00,EURJPY,132.977,132.946,132.957,132.973
2017-11-02 20:20:00,EURJPY,132.983,132.957,132.975,132.98
2017-11-02 20:25:00,EURJPY,132.984,132.977,132.984,132.983
2017-11-02 20:30:00,EURJPY,132.984,132.885,132.984,132.886
2017-11-02 20:35:00,EURJPY,132.895,132.864,132.885,132.864
2017-11-02 20:40:00,EURJPY,132.881,132.863,132.864,132.868
2017-11-02 20:45:00,EURJPY,132.887,132.868,132.869,132.872
2017-11-02 20:50:00,EURJPY,132.877,132.837,132.873,132.846
2017-11-02 20:55:00,EURJPY,132.863,132.834,132.845,132.834
2017-11-02 21:00:00,EURJPY,132.839,132.798,132.834,132.807
2017-11-02 21:05:00,EURJPY,132.85,132.808,132.808,132.834
2017-11-02 21:10:00,EURJPY,132.853,132.823,132.838,132.828
2017-11-02 21:15:00,EURJPY,132.866,132.813,132.829,132.856
2017-11-02 21:20:00,EURJPY,132.869,132.85,132.858,132.869
2017-11-02 21:25:00,EURJPY,132.892,132.868,132.868,132.891
2017-11-02 21:30:00,EURJPY,132.915,132.884,132.892,132.901
2017-11-02 21:35:00,EURJPY,132.914,132.889,132.901,132.899
2017-11-02 21:40:00,EURJPY,132.904,132.88,132.899,132.896
2017-11-02 21:45:00,EURJPY,132.907,132.875,132.894,132.904
2017-11-02 21:50:00,EURJPY,132.907,132.879,132.904,132.883
2017-11-02 21:55:00,EURJPY,132.883,132.856,132.883,132.876
2017-11-02 22:00:00,EURJPY,132.892,132.852,132.875,132.888
2017-11-02 22:05:00,EURJPY,132.895,132.874,132.889,132.879
2017-11-02 22:10:00,EURJPY,132.88,132.858,132.878,132.865
2017-11-02 22:15:00,EURJPY,132.902,132.865,132.865,132.883
2017-11-02 22:20:00,EURJPY,132.895,132.873,132.883,132.892
2017-11-02 22:25:00,EURJPY,132.9,132.881,132.893,132.887
2017-11-02 22:30:00,EURJPY,132.897,132.876,132.887,132.892
2017-11-02 22:35:00,EURJPY,132.898,132.877,132.887,132.891
2017-11-02 22:40:00,EURJPY,132.91,132.889,132.891,132.907
2017-11-02 22:45:00,EURJPY,132.959,132.894,132.907,132.944
2017-11-02 22:50:00,EURJPY,132.945,132.93,132.943,132.94
2017-11-02 22:55:00,EURJPY,132.941,132.926,132.941,132.936
2017-11-02 23:00:00,EURJPY,132.947,132.914,132.936,132.942
2017-11-02 23:05:00,EURJPY,132.948,132.938,132.941,132.948
2017-11-02 23:10:00,EURJPY,132.957,132.933,132.948,132.934
2017-11-02 23:15:00,EURJPY,132.937,132.918,132.934,132.933
2017-11-02 23:20:00,EURJPY,132.935,132.92,132.933,132.922
2017-11-02 23:25:00,EURJPY,132.925,132.908,132.922,132.915
2017-11-02 23:30:00,EURJPY,132.923,132.904,132.915,132.917
2017-11-02 23:35:00,EURJPY,132.933,132.915,132.917,132.933
2017-11-02 23:40:00,EURJPY,132.938,132.921,132.934,132.921
2017-11-02 23:45:00,EURJPY,132.93,132.913,132.925,132.922
2017-11-02 23:50:00,EURJPY,132.923,132.901,132.923,132.911
2017-11-02 23:55:00,EURJPY,132.917,132.908,132.91,132.908
2017-11-03 00:00:00,EURJPY,132.918,132.906,132.909,132.913
2017-11-03 00:05:00,EURJPY,132.921,132.903,132.912,132.906
2017-11-03 00:10:00,EURJPY,132.91,132.899,132.907,132.91
2017-11-03 00:15:00,EURJPY,132.915,132.905,132.909,132.913
2017-11-03 00:20:00,EURJPY,132.914,132.903,132.914,132.91
2017-11-03 00:25:00,EURJPY,132.914,132.902,132.91,132.906
2017-11-03 00:30:00,EURJPY,132.916,132.901,132.906,132.916
2017-11-03 00:35:00,EURJPY,132.919,132.911,132.917,132.919
2017-11-03 00:40:00,EURJPY,132.922,132.907,132.919,132.913
2017-11-03 00:45:00,EURJPY,132.921,132.909,132.914,132.917
2017-11-03 00:50:00,EURJPY,132.927,132.914,132.919,132.926
2017-11-03 00:55:00,EURJPY,132.937,132.917,132.926,132.932
2017-11-03 01:00:00,EURJPY,132.947,132.93,132.933,132.942
2017-11-03 01:05:00,EURJPY,132.943,132.933,132.939,132.942
2017-11-03 01:10:00,EURJPY,132.945,132.937,132.94,132.942
2017-11-03 01:15:00,EURJPY,132.947,132.938,132.941,132.94
2017-11-03 01:20:00,EURJPY,132.945,132.919,132.939,132.92
2017-11-03 01:25:00,EURJPY,132.929,132.912,132.92,132.923
2017-11-03 01:30:00,EURJPY,132.93,132.911,132.92,132.919
2017-11-03 01:35:00,EURJPY,132.933,132.919,132.919,132.929
2017-11-03 01:40:00,EURJPY,132.942,132.906,132.928,132.909
2017-11-03 01:45:00,EURJPY,132.928,132.905,132.91,132.913
2017-11-03 01:50:00,EURJPY,132.915,132.907,132.914,132.911
2017-11-03 01:55:00,EURJPY,132.96,132.905,132.909,132.957
2017-11-03 02:00:00,EURJPY,132.971,132.938,132.956,132.963
2017-11-03 02:05:00,EURJPY,132.97,132.944,132.963,132.945
2017-11-03 02:10:00,EURJPY,132.962,132.937,132.946,132.947
2017-11-03 02:15:00,EURJPY,132.961,132.938,132.948,132.957
2017-11-03 02:20:00,EURJPY,132.97,132.953,132.959,132.96
2017-11-03 02:25:00,EURJPY,132.962,132.944,132.959,132.962
2017-11-03 02:30:00,EURJPY,132.961,132.929,132.961,132.946
2017-11-03 02:35:00,EURJPY,132.964,132.937,132.945,132.961
2017-11-03 02:40:00,EURJPY,132.977,132.958,132.962,132.964
2017-11-03 02:45:00,EURJPY,132.975,132.962,132.963,132.963
2017-11-03 02:50:00,EURJPY,132.975,132.949,132.962,132.951
2017-11-03 02:55:00,EURJPY,132.971,132.949,132.958,132.965
2017-11-03 03:00:00,EURJPY,132.965,132.936,132.964,132.943
2017-11-03 03:05:00,EURJPY,132.987,132.937,132.943,132.956
2017-11-03 03:10:00,EURJPY,132.967,132.943,132.957,132.945
2017-11-03 03:15:00,EURJPY,132.984,132.939,132.946,132.964
2017-11-03 03:20:00,EURJPY,132.976,132.929,132.963,132.938
2017-11-03 03:25:00,EURJPY,132.945,132.915,132.938,132.939
2017-11-03 03:30:00,EURJPY,132.952,132.923,132.937,132.94
2017-11-03 03:35:00,EURJPY,132.939,132.918,132.939,132.922
2017-11-03 03:40:00,EURJPY,132.933,132.879,132.923,132.884
2017-11-03 03:45:00,EURJPY,132.895,132.864,132.884,132.877
2017-11-03 03:50:00,EURJPY,132.908,132.876,132.876,132.9
2017-11-03 03:55:00,EURJPY,132.933,132.887,132.899,132.923
