,coin,high,low,open,close
2018-05-30 07:00:00,USDJPY,108.924,108.859,108.888,108.888
2018-05-30 07:05:00,USDJPY,108.916,108.857,108.888,108.899
2018-05-30 07:10:00,USDJPY,108.952,108.888,108.9,108.936
2018-05-30 07:15:00,USDJPY,108.959,108.901,108.936,108.928
2018-05-30 07:20:00,USDJPY,108.931,108.875,108.927,108.903
2018-05-30 07:25:00,USDJPY,108.929,108.885,108.904,108.911
2018-05-30 07:30:00,USDJPY,108.923,108.87,108.91,108.894
2018-05-30 07:35:00,USDJPY,108.934,108.89,108.895,108.916
2018-05-30 07:40:00,USDJPY,108.958,108.914,108.915,108.94
2018-05-30 07:45:00,USDJPY,108.949,108.917,108.941,108.948
2018-05-30 07:50:00,USDJPY,108.97,108.94,108.946,108.954
2018-05-30 07:55:00,USDJPY,108.978,108.934,108.955,108.96
2018-05-30 08:00:00,USDJPY,108.965,108.913,108.961,108.933
2018-05-30 08:05:00,USDJPY,108.935,108.896,108.932,108.931
2018-05-30 08:10:00,USDJPY,108.952,108.898,108.93,108.946
2018-05-30 08:15:00,USDJPY,108.963,108.917,108.941,108.917
2018-05-30 08:20:00,USDJPY,108.916,108.87,108.916,108.899
2018-05-30 08:25:00,USDJPY,108.942,108.894,108.894,108.92
2018-05-30 08:30:00,USDJPY,108.924,108.753,108.92,108.799
2018-05-30 08:35:00,USDJPY,108.868,108.762,108.802,108.86
2018-05-30 08:40:00,USDJPY,108.865,108.814,108.859,108.842
2018-05-30 08:45:00,USDJPY,108.895,108.841,108.841,108.892
2018-05-30 08:50:00,USDJPY,108.897,108.793,108.893,108.797
2018-05-30 08:55:00,USDJPY,108.851,108.773,108.797,108.833
2018-05-30 09:00:00,USDJPY,108.874,108.808,108.836,108.86
2018-05-30 09:05:00,USDJPY,108.911,108.856,108.86,108.899
2018-05-30 09:10:00,USDJPY,108.932,108.892,108.897,108.896
2018-05-30 09:15:00,USDJPY,108.914,108.869,108.896,108.895
2018-05-30 09:20:00,USDJPY,108.93,108.89,108.894,108.912
2018-05-30 09:25:00,USDJPY,108.922,108.887,108.911,108.888
2018-05-30 09:30:00,USDJPY,108.91,108.859,108.889,108.869
2018-05-30 09:35:00,USDJPY,108.894,108.83,108.873,108.857
2018-05-30 09:40:00,USDJPY,108.877,108.823,108.858,108.858
2018-05-30 09:45:00,USDJPY,108.891,108.837,108.859,108.878
2018-05-30 09:50:00,USDJPY,108.923,108.857,108.882,108.858
2018-05-30 09:55:00,USDJPY,108.876,108.815,108.857,108.819
2018-05-30 10:00:00,USDJPY,108.879,108.81,108.817,108.862
2018-05-30 10:05:00,USDJPY,108.944,108.862,108.863,108.923
2018-05-30 10:10:00,USDJPY,108.964,108.906,108.923,108.961
2018-05-30 10:15:00,USDJPY,108.963,108.919,108.962,108.933
2018-05-30 10:20:00,USDJPY,108.936,108.876,108.934,108.887
2018-05-30 10:25:00,USDJPY,108.938,108.88,108.888,108.912
2018-05-30 10:30:00,USDJPY,108.94,108.879,108.911,108.885
2018-05-30 10:35:00,USDJPY,108.893,108.824,108.885,108.835
2018-05-30 10:40:00,USDJPY,108.857,108.811,108.834,108.848
2018-05-30 10:45:00,USDJPY,108.894,108.847,108.849,108.868
2018-05-30 10:50:00,USDJPY,108.873,108.816,108.866,108.869
2018-05-30 10:55:00,USDJPY,108.905,108.839,108.868,108.905
2018-05-30 11:00:00,USDJPY,108.916,108.878,108.904,108.895
2018-05-30 11:05:00,USDJPY,108.901,108.856,108.894,108.875
2018-05-30 11:10:00,USDJPY,108.919,108.869,108.874,108.917
2018-05-30 11:15:00,USDJPY,108.919,108.88,108.918,108.896
2018-05-30 11:20:00,USDJPY,108.91,108.881,108.895,108.893
2018-05-30 11:25:00,USDJPY,108.914,108.879,108.894,108.896
2018-05-30 11:30:00,USDJPY,109.043,108.889,108.895,109.025
2018-05-30 11:35:00,USDJPY,109.062,109.011,109.026,109.041
2018-05-30 11:40:00,USDJPY,109.053,108.934,109.047,108.967
2018-05-30 11:45:00,USDJPY,109.01,108.954,108.967,108.995
2018-05-30 11:50:00,USDJPY,109.045,108.993,108.995,109.037
2018-05-30 11:55:00,USDJPY,109.071,108.993,109.038,109.066
2018-05-30 12:00:00,USDJPY,109.066,108.998,109.066,109.008
2018-05-30 12:05:00,USDJPY,109.026,108.976,109.007,108.98
2018-05-30 12:10:00,USDJPY,108.992,108.946,108.98,108.951
2018-05-30 12:15:00,USDJPY,109.013,108.949,108.952,109.01
2018-05-30 12:20:00,USDJPY,109.022,108.968,109.012,108.969
2018-05-30 12:25:00,USDJPY,108.99,108.97,108.97,108.975
2018-05-30 12:30:00,USDJPY,109.017,108.971,108.975,108.994
2018-05-30 12:35:00,USDJPY,109.024,108.974,108.993,109.009
2018-05-30 12:40:00,USDJPY,109.015,108.983,109.008,109.014
2018-05-30 12:45:00,USDJPY,109.019,108.982,109.017,108.995
2018-05-30 12:50:00,USDJPY,109.0,108.943,108.995,108.95
2018-05-30 12:55:00,USDJPY,108.959,108.908,108.95,108.911
2018-05-30 13:00:00,USDJPY,108.93,108.903,108.91,108.907
2018-05-30 13:05:00,USDJPY,108.932,108.888,108.906,108.929
2018-05-30 13:10:00,USDJPY,108.959,108.923,108.929,108.938
2018-05-30 13:15:00,USDJPY,108.965,108.933,108.939,108.948
2018-05-30 13:20:00,USDJPY,108.953,108.935,108.947,108.94
2018-05-30 13:25:00,USDJPY,108.956,108.903,108.941,108.91
2018-05-30 13:30:00,USDJPY,108.929,108.901,108.913,108.928
2018-05-30 13:35:00,USDJPY,108.938,108.914,108.929,108.926
2018-05-30 13:40:00,USDJPY,108.925,108.902,108.925,108.913
2018-05-30 13:45:00,USDJPY,108.936,108.909,108.914,108.931
2018-05-30 13:50:00,USDJPY,108.951,108.928,108.93,108.938
2018-05-30 13:55:00,USDJPY,108.953,108.929,108.937,108.935
2018-05-30 14:00:00,USDJPY,108.938,108.88,108.936,108.886
2018-05-30 14:05:00,USDJPY,108.9,108.875,108.886,108.9
2018-05-30 14:10:00,USDJPY,108.91,108.867,108.901,108.868
2018-05-30 14:15:00,USDJPY,108.874,108.823,108.868,108.87
2018-05-30 14:20:00,USDJPY,108.87,108.834,108.87,108.837
2018-05-30 14:25:00,USDJPY,108.873,108.839,108.839,108.86
2018-05-30 14:30:00,USDJPY,108.884,108.854,108.86,108.876
2018-05-30 14:35:00,USDJPY,108.878,108.857,108.875,108.858
2018-05-30 14:40:00,USDJPY,108.874,108.85,108.859,108.872
2018-05-30 14:45:00,USDJPY,108.901,108.865,108.872,108.895
2018-05-30 14:50:00,USDJPY,108.897,108.875,108.894,108.889
2018-05-30 14:55:00,USDJPY,108.891,108.857,108.888,108.865
2018-05-30 15:00:00,USDJPY,108.915,108.866,108.866,108.9
2018-05-30 15:05:00,USDJPY,108.919,108.889,108.9,108.903
2018-05-30 15:10:00,USDJPY,108.927,108.901,108.903,108.926
2018-05-30 15:15:00,USDJPY,108.934,108.914,108.927,108.931
2018-05-30 15:20:00,USDJPY,108.947,108.918,108.93,108.936
2018-05-30 15:25:00,USDJPY,108.945,108.924,108.937,108.929
2018-05-30 15:30:00,USDJPY,108.93,108.908,108.93,108.919
2018-05-30 15:35:00,USDJPY,108.92,108.9,108.92,108.902
2018-05-30 15:40:00,USDJPY,108.912,108.894,108.902,108.91
2018-05-30 15:45:00,USDJPY,108.911,108.899,108.91,108.905
