,coin,high,low,open,close
2017-08-08 23:00:00,USDJPY,109.898,109.877,109.878,109.895
2017-08-08 23:05:00,USDJPY,109.898,109.867,109.895,109.867
2017-08-08 23:10:00,USDJPY,109.897,109.868,109.868,109.893
2017-08-08 23:15:00,USDJPY,109.895,109.878,109.892,109.885
2017-08-08 23:20:00,USDJPY,109.911,109.874,109.884,109.906
2017-08-08 23:25:00,USDJPY,109.916,109.896,109.906,109.906
2017-08-08 23:30:00,USDJPY,109.921,109.872,109.909,109.88
2017-08-08 23:35:00,USDJPY,109.888,109.818,109.881,109.819
2017-08-08 23:40:00,USDJPY,109.846,109.813,109.822,109.829
2017-08-08 23:45:00,USDJPY,109.83,109.794,109.83,109.826
2017-08-08 23:50:00,USDJPY,109.838,109.813,109.825,109.815
2017-08-08 23:55:00,USDJPY,109.816,109.79,109.813,109.815
2017-08-09 00:00:00,USDJPY,109.839,109.812,109.816,109.839
2017-08-09 00:05:00,USDJPY,109.855,109.84,109.841,109.849
2017-08-09 00:10:00,USDJPY,109.856,109.84,109.85,109.856
2017-08-09 00:15:00,USDJPY,109.891,109.853,109.855,109.887
2017-08-09 00:20:00,USDJPY,109.895,109.866,109.886,109.872
2017-08-09 00:25:00,USDJPY,109.897,109.873,109.873,109.889
2017-08-09 00:30:00,USDJPY,109.923,109.889,109.889,109.919
2017-08-09 00:35:00,USDJPY,109.939,109.908,109.919,109.922
2017-08-09 00:40:00,USDJPY,109.929,109.903,109.92,109.924
2017-08-09 00:45:00,USDJPY,109.935,109.921,109.926,109.935
2017-08-09 00:50:00,USDJPY,109.954,109.924,109.936,109.954
2017-08-09 00:55:00,USDJPY,109.955,109.936,109.952,109.945
2017-08-09 01:00:00,USDJPY,109.952,109.934,109.946,109.938
2017-08-09 01:05:00,USDJPY,109.988,109.927,109.938,109.978
2017-08-09 01:10:00,USDJPY,109.988,109.95,109.98,109.969
2017-08-09 01:15:00,USDJPY,109.979,109.958,109.965,109.972
2017-08-09 01:20:00,USDJPY,109.975,109.956,109.971,109.963
2017-08-09 01:25:00,USDJPY,109.971,109.96,109.962,109.966
2017-08-09 01:30:00,USDJPY,109.968,109.945,109.967,109.955
2017-08-09 01:35:00,USDJPY,110.017,109.952,109.954,110.002
2017-08-09 01:40:00,USDJPY,110.073,109.996,110.003,110.049
2017-08-09 01:45:00,USDJPY,110.048,110.014,110.048,110.021
2017-08-09 01:50:00,USDJPY,110.043,110.014,110.02,110.04
2017-08-09 01:55:00,USDJPY,110.04,109.953,110.04,109.983
2017-08-09 02:00:00,USDJPY,109.988,109.949,109.982,109.979
2017-08-09 02:05:00,USDJPY,110.032,109.959,109.981,109.965
2017-08-09 02:10:00,USDJPY,109.97,109.931,109.967,109.949
2017-08-09 02:15:00,USDJPY,109.971,109.915,109.949,109.946
2017-08-09 02:20:00,USDJPY,110.022,109.941,109.944,110.015
2017-08-09 02:25:00,USDJPY,110.061,110.011,110.015,110.037
2017-08-09 02:30:00,USDJPY,110.047,109.993,110.038,109.994
2017-08-09 02:35:00,USDJPY,110.046,109.991,109.995,110.041
2017-08-09 02:40:00,USDJPY,110.051,109.998,110.044,110.029
2017-08-09 02:45:00,USDJPY,110.047,110.014,110.028,110.024
2017-08-09 02:50:00,USDJPY,110.036,110.003,110.025,110.014
2017-08-09 02:55:00,USDJPY,110.029,109.999,110.013,110.023
2017-08-09 03:00:00,USDJPY,110.022,109.941,110.022,109.962
2017-08-09 03:05:00,USDJPY,110.007,109.938,109.961,109.985
2017-08-09 03:10:00,USDJPY,109.987,109.951,109.986,109.975
2017-08-09 03:15:00,USDJPY,110.002,109.93,109.975,109.94
2017-08-09 03:20:00,USDJPY,109.957,109.926,109.941,109.954
2017-08-09 03:25:00,USDJPY,109.99,109.938,109.963,109.966
2017-08-09 03:30:00,USDJPY,109.965,109.931,109.965,109.956
2017-08-09 03:35:00,USDJPY,109.967,109.937,109.955,109.956
2017-08-09 03:40:00,USDJPY,109.955,109.888,109.955,109.901
2017-08-09 03:45:00,USDJPY,109.904,109.88,109.9,109.882
2017-08-09 03:50:00,USDJPY,109.889,109.838,109.889,109.868
2017-08-09 03:55:00,USDJPY,109.871,109.81,109.868,109.817
2017-08-09 04:00:00,USDJPY,109.849,109.806,109.816,109.84
2017-08-09 04:05:00,USDJPY,109.862,109.746,109.841,109.747
2017-08-09 04:10:00,USDJPY,109.753,109.701,109.744,109.753
2017-08-09 04:15:00,USDJPY,109.77,109.69,109.753,109.69
2017-08-09 04:20:00,USDJPY,109.749,109.652,109.688,109.744
2017-08-09 04:25:00,USDJPY,109.753,109.709,109.746,109.732
2017-08-09 04:30:00,USDJPY,109.74,109.707,109.729,109.717
2017-08-09 04:35:00,USDJPY,109.738,109.692,109.718,109.73
2017-08-09 04:40:00,USDJPY,109.767,109.731,109.731,109.76
2017-08-09 04:45:00,USDJPY,109.776,109.754,109.759,109.762
2017-08-09 04:50:00,USDJPY,109.783,109.743,109.762,109.746
2017-08-09 04:55:00,USDJPY,109.745,109.715,109.745,109.725
2017-08-09 05:00:00,USDJPY,109.726,109.687,109.726,109.692
2017-08-09 05:05:00,USDJPY,109.724,109.69,109.692,109.694
2017-08-09 05:10:00,USDJPY,109.718,109.687,109.694,109.712
2017-08-09 05:15:00,USDJPY,109.747,109.712,109.713,109.743
2017-08-09 05:20:00,USDJPY,109.766,109.732,109.745,109.754
2017-08-09 05:25:00,USDJPY,109.77,109.738,109.754,109.742
2017-08-09 05:30:00,USDJPY,109.771,109.738,109.743,109.771
2017-08-09 05:35:00,USDJPY,109.82,109.764,109.769,109.809
2017-08-09 05:40:00,USDJPY,109.856,109.807,109.81,109.842
2017-08-09 05:45:00,USDJPY,109.851,109.805,109.847,109.806
2017-08-09 05:50:00,USDJPY,109.816,109.772,109.807,109.804
2017-08-09 05:55:00,USDJPY,109.804,109.762,109.803,109.787
2017-08-09 06:00:00,USDJPY,109.808,109.77,109.786,109.797
2017-08-09 06:05:00,USDJPY,109.799,109.773,109.798,109.793
2017-08-09 06:10:00,USDJPY,109.796,109.767,109.796,109.778
2017-08-09 06:15:00,USDJPY,109.811,109.758,109.777,109.807
2017-08-09 06:20:00,USDJPY,109.866,109.801,109.806,109.837
2017-08-09 06:25:00,USDJPY,109.854,109.804,109.84,109.805
2017-08-09 06:30:00,USDJPY,109.804,109.788,109.803,109.793
2017-08-09 06:35:00,USDJPY,109.832,109.792,109.794,109.826
2017-08-09 06:40:00,USDJPY,109.837,109.796,109.826,109.813
2017-08-09 06:45:00,USDJPY,109.823,109.802,109.812,109.819
2017-08-09 06:50:00,USDJPY,109.832,109.789,109.818,109.792
2017-08-09 06:55:00,USDJPY,109.86,109.791,109.793,109.837
2017-08-09 07:00:00,USDJPY,109.859,109.83,109.837,109.837
2017-08-09 07:05:00,USDJPY,109.855,109.824,109.836,109.83
2017-08-09 07:10:00,USDJPY,109.832,109.782,109.829,109.783
2017-08-09 07:15:00,USDJPY,109.794,109.738,109.782,109.78
2017-08-09 07:20:00,USDJPY,109.783,109.727,109.781,109.733
2017-08-09 07:25:00,USDJPY,109.736,109.704,109.732,109.73
2017-08-09 07:30:00,USDJPY,109.777,109.731,109.731,109.769
2017-08-09 07:35:00,USDJPY,109.807,109.761,109.763,109.795
2017-08-09 07:40:00,USDJPY,109.802,109.769,109.794,109.77
2017-08-09 07:45:00,USDJPY,109.77,109.72,109.769,109.733
