,coin,high,low,open,close
2015-05-26 21:55:00,EURJPY,133.958,133.87,133.942,133.875
2015-05-26 22:00:00,EURJPY,133.9,133.857,133.878,133.893
2015-05-26 22:05:00,EURJPY,133.902,133.859,133.892,133.889
2015-05-26 22:10:00,EURJPY,133.906,133.875,133.891,133.885
2015-05-26 22:15:00,EURJPY,133.909,133.884,133.893,133.884
2015-05-26 22:20:00,EURJPY,133.897,133.851,133.882,133.873
2015-05-26 22:25:00,EURJPY,133.907,133.863,133.874,133.904
2015-05-26 22:30:00,EURJPY,133.935,133.883,133.903,133.891
2015-05-26 22:35:00,EURJPY,133.899,133.877,133.889,133.889
2015-05-26 22:40:00,EURJPY,133.919,133.876,133.89,133.898
2015-05-26 22:45:00,EURJPY,133.899,133.864,133.898,133.876
2015-05-26 22:50:00,EURJPY,133.928,133.873,133.877,133.88
2015-05-26 22:55:00,EURJPY,133.881,133.798,133.881,133.837
2015-05-26 23:00:00,EURJPY,133.886,133.831,133.838,133.886
2015-05-26 23:05:00,EURJPY,133.911,133.869,133.887,133.876
2015-05-26 23:10:00,EURJPY,133.898,133.862,133.874,133.898
2015-05-26 23:15:00,EURJPY,133.904,133.881,133.899,133.897
2015-05-26 23:20:00,EURJPY,133.935,133.889,133.896,133.934
2015-05-26 23:25:00,EURJPY,133.935,133.919,133.932,133.935
2015-05-26 23:30:00,EURJPY,133.963,133.931,133.935,133.942
2015-05-26 23:35:00,EURJPY,133.974,133.932,133.941,133.968
2015-05-26 23:40:00,EURJPY,133.977,133.954,133.969,133.962
2015-05-26 23:45:00,EURJPY,133.965,133.928,133.962,133.932
2015-05-26 23:50:00,EURJPY,133.939,133.916,133.934,133.921
2015-05-26 23:55:00,EURJPY,133.923,133.898,133.922,133.915
2015-05-27 00:00:00,EURJPY,133.93,133.907,133.918,133.928
2015-05-27 00:05:00,EURJPY,133.953,133.926,133.927,133.939
2015-05-27 00:10:00,EURJPY,133.983,133.932,133.938,133.958
2015-05-27 00:15:00,EURJPY,133.977,133.942,133.958,133.956
2015-05-27 00:20:00,EURJPY,133.978,133.946,133.957,133.973
2015-05-27 00:25:00,EURJPY,133.989,133.942,133.972,133.943
2015-05-27 00:30:00,EURJPY,133.996,133.925,133.946,133.996
2015-05-27 00:35:00,EURJPY,133.998,133.974,133.995,133.987
2015-05-27 00:40:00,EURJPY,133.987,133.962,133.987,133.965
2015-05-27 00:45:00,EURJPY,134.032,133.966,133.966,134.028
2015-05-27 00:50:00,EURJPY,134.068,134.021,134.027,134.034
2015-05-27 00:55:00,EURJPY,134.061,134.019,134.035,134.04
2015-05-27 01:00:00,EURJPY,134.077,134.041,134.041,134.076
2015-05-27 01:05:00,EURJPY,134.13,134.076,134.078,134.126
2015-05-27 01:10:00,EURJPY,134.177,134.043,134.127,134.059
2015-05-27 01:15:00,EURJPY,134.097,134.055,134.059,134.075
2015-05-27 01:20:00,EURJPY,134.149,134.06,134.078,134.14
2015-05-27 01:25:00,EURJPY,134.208,134.12,134.14,134.137
2015-05-27 01:30:00,EURJPY,134.137,134.044,134.137,134.071
2015-05-27 01:35:00,EURJPY,134.142,134.065,134.071,134.095
2015-05-27 01:40:00,EURJPY,134.133,134.046,134.095,134.069
2015-05-27 01:45:00,EURJPY,134.082,134.002,134.067,134.059
2015-05-27 01:50:00,EURJPY,134.108,134.025,134.059,134.075
2015-05-27 01:55:00,EURJPY,134.11,134.04,134.077,134.04
2015-05-27 02:00:00,EURJPY,134.082,134.028,134.04,134.081
2015-05-27 02:05:00,EURJPY,134.233,134.08,134.082,134.227
2015-05-27 02:10:00,EURJPY,134.256,134.158,134.237,134.199
2015-05-27 02:15:00,EURJPY,134.207,134.145,134.201,134.179
2015-05-27 02:20:00,EURJPY,134.267,134.171,134.18,134.244
2015-05-27 02:25:00,EURJPY,134.3,134.24,134.242,134.265
2015-05-27 02:30:00,EURJPY,134.283,134.206,134.263,134.207
2015-05-27 02:35:00,EURJPY,134.251,134.184,134.204,134.232
2015-05-27 02:40:00,EURJPY,134.247,134.2,134.232,134.232
2015-05-27 02:45:00,EURJPY,134.316,134.192,134.222,134.308
2015-05-27 02:50:00,EURJPY,134.318,134.271,134.307,134.3
2015-05-27 02:55:00,EURJPY,134.294,134.225,134.294,134.259
2015-05-27 03:00:00,EURJPY,134.272,134.181,134.258,134.206
2015-05-27 03:05:00,EURJPY,134.277,134.206,134.206,134.248
2015-05-27 03:10:00,EURJPY,134.292,134.203,134.25,134.205
2015-05-27 03:15:00,EURJPY,134.27,134.155,134.204,134.255
2015-05-27 03:20:00,EURJPY,134.277,134.232,134.254,134.246
2015-05-27 03:25:00,EURJPY,134.292,134.192,134.246,134.271
2015-05-27 03:30:00,EURJPY,134.354,134.237,134.271,134.346
2015-05-27 03:35:00,EURJPY,134.348,134.261,134.346,134.27
2015-05-27 03:40:00,EURJPY,134.275,134.194,134.27,134.243
2015-05-27 03:45:00,EURJPY,134.289,134.212,134.245,134.262
2015-05-27 03:50:00,EURJPY,134.318,134.256,134.263,134.285
2015-05-27 03:55:00,EURJPY,134.334,134.258,134.288,134.287
2015-05-27 04:00:00,EURJPY,134.335,134.236,134.286,134.241
2015-05-27 04:05:00,EURJPY,134.279,134.219,134.239,134.233
2015-05-27 04:10:00,EURJPY,134.262,134.215,134.232,134.239
2015-05-27 04:15:00,EURJPY,134.285,134.229,134.238,134.284
2015-05-27 04:20:00,EURJPY,134.295,134.248,134.285,134.266
2015-05-27 04:25:00,EURJPY,134.284,134.232,134.266,134.249
2015-05-27 04:30:00,EURJPY,134.284,134.232,134.244,134.263
2015-05-27 04:35:00,EURJPY,134.289,134.231,134.263,134.237
2015-05-27 04:40:00,EURJPY,134.342,134.232,134.24,134.338
2015-05-27 04:45:00,EURJPY,134.398,134.33,134.338,134.363
2015-05-27 04:50:00,EURJPY,134.392,134.323,134.361,134.327
2015-05-27 04:55:00,EURJPY,134.379,134.283,134.329,134.372
2015-05-27 05:00:00,EURJPY,134.398,134.354,134.372,134.369
2015-05-27 05:05:00,EURJPY,134.414,134.354,134.368,134.387
2015-05-27 05:10:00,EURJPY,134.454,134.371,134.383,134.446
2015-05-27 05:15:00,EURJPY,134.455,134.382,134.455,134.412
2015-05-27 05:20:00,EURJPY,134.456,134.411,134.413,134.423
2015-05-27 05:25:00,EURJPY,134.489,134.4,134.423,134.452
2015-05-27 05:30:00,EURJPY,134.536,134.447,134.454,134.519
2015-05-27 05:35:00,EURJPY,134.543,134.48,134.517,134.482
2015-05-27 05:40:00,EURJPY,134.529,134.38,134.484,134.4
2015-05-27 05:45:00,EURJPY,134.464,134.397,134.401,134.42
2015-05-27 05:50:00,EURJPY,134.534,134.41,134.42,134.534
2015-05-27 05:55:00,EURJPY,134.59,134.498,134.534,134.546
2015-05-27 06:00:00,EURJPY,134.78,134.526,134.541,134.716
2015-05-27 06:05:00,EURJPY,134.73,134.634,134.716,134.649
2015-05-27 06:10:00,EURJPY,134.695,134.633,134.648,134.666
2015-05-27 06:15:00,EURJPY,134.666,134.583,134.666,134.626
2015-05-27 06:20:00,EURJPY,134.671,134.611,134.626,134.637
2015-05-27 06:25:00,EURJPY,134.68,134.605,134.636,134.621
2015-05-27 06:30:00,EURJPY,134.626,134.383,134.622,134.458
2015-05-27 06:35:00,EURJPY,134.506,134.435,134.46,134.492
2015-05-27 06:40:00,EURJPY,134.569,134.484,134.492,134.541
