,coin,high,low,open,close
2016-11-02 07:55:00,EURJPY,114.661,114.607,114.617,114.61
2016-11-02 08:00:00,EURJPY,114.641,114.602,114.61,114.616
2016-11-02 08:05:00,EURJPY,114.639,114.594,114.614,114.6
2016-11-02 08:10:00,EURJPY,114.645,114.578,114.604,114.599
2016-11-02 08:15:00,EURJPY,114.625,114.522,114.599,114.533
2016-11-02 08:20:00,EURJPY,114.577,114.518,114.539,114.54
2016-11-02 08:25:00,EURJPY,114.552,114.367,114.542,114.383
2016-11-02 08:30:00,EURJPY,114.448,114.35,114.386,114.44
2016-11-02 08:35:00,EURJPY,114.462,114.401,114.443,114.436
2016-11-02 08:40:00,EURJPY,114.488,114.429,114.439,114.481
2016-11-02 08:45:00,EURJPY,114.506,114.46,114.48,114.486
2016-11-02 08:50:00,EURJPY,114.574,114.486,114.488,114.562
2016-11-02 08:55:00,EURJPY,114.592,114.529,114.56,114.548
2016-11-02 09:00:00,EURJPY,114.649,114.543,114.546,114.621
2016-11-02 09:05:00,EURJPY,114.646,114.587,114.619,114.614
2016-11-02 09:10:00,EURJPY,114.631,114.578,114.616,114.613
2016-11-02 09:15:00,EURJPY,114.643,114.605,114.615,114.626
2016-11-02 09:20:00,EURJPY,114.658,114.596,114.624,114.596
2016-11-02 09:25:00,EURJPY,114.608,114.544,114.596,114.559
2016-11-02 09:30:00,EURJPY,114.589,114.515,114.56,114.554
2016-11-02 09:35:00,EURJPY,114.584,114.538,114.556,114.557
2016-11-02 09:40:00,EURJPY,114.564,114.515,114.556,114.556
2016-11-02 09:45:00,EURJPY,114.648,114.549,114.56,114.646
2016-11-02 09:50:00,EURJPY,114.652,114.566,114.644,114.577
2016-11-02 09:55:00,EURJPY,114.635,114.562,114.575,114.565
2016-11-02 10:00:00,EURJPY,114.644,114.533,114.567,114.602
2016-11-02 10:05:00,EURJPY,114.624,114.549,114.604,114.603
2016-11-02 10:10:00,EURJPY,114.672,114.599,114.608,114.657
2016-11-02 10:15:00,EURJPY,114.678,114.625,114.657,114.656
2016-11-02 10:20:00,EURJPY,114.686,114.641,114.654,114.658
2016-11-02 10:25:00,EURJPY,114.673,114.641,114.656,114.658
2016-11-02 10:30:00,EURJPY,114.66,114.581,114.66,114.615
2016-11-02 10:35:00,EURJPY,114.74,114.598,114.612,114.737
2016-11-02 10:40:00,EURJPY,114.76,114.692,114.738,114.746
2016-11-02 10:45:00,EURJPY,114.75,114.697,114.748,114.719
2016-11-02 10:50:00,EURJPY,114.73,114.644,114.718,114.698
2016-11-02 10:55:00,EURJPY,114.704,114.566,114.698,114.684
2016-11-02 11:00:00,EURJPY,114.72,114.656,114.686,114.662
2016-11-02 11:05:00,EURJPY,114.717,114.632,114.66,114.717
2016-11-02 11:10:00,EURJPY,114.776,114.695,114.714,114.728
2016-11-02 11:15:00,EURJPY,114.784,114.713,114.726,114.77
2016-11-02 11:20:00,EURJPY,114.777,114.728,114.767,114.758
2016-11-02 11:25:00,EURJPY,114.769,114.716,114.759,114.742
2016-11-02 11:30:00,EURJPY,114.783,114.726,114.743,114.783
2016-11-02 11:35:00,EURJPY,114.837,114.755,114.785,114.837
2016-11-02 11:40:00,EURJPY,114.845,114.788,114.837,114.818
2016-11-02 11:45:00,EURJPY,114.841,114.798,114.816,114.83
2016-11-02 11:50:00,EURJPY,114.84,114.787,114.828,114.787
2016-11-02 11:55:00,EURJPY,114.84,114.776,114.786,114.786
2016-11-02 12:00:00,EURJPY,114.814,114.74,114.785,114.754
2016-11-02 12:05:00,EURJPY,114.776,114.742,114.755,114.748
2016-11-02 12:10:00,EURJPY,114.796,114.739,114.748,114.774
2016-11-02 12:15:00,EURJPY,114.777,114.717,114.772,114.746
2016-11-02 12:20:00,EURJPY,114.773,114.737,114.745,114.762
2016-11-02 12:25:00,EURJPY,114.766,114.718,114.76,114.757
2016-11-02 12:30:00,EURJPY,114.78,114.714,114.757,114.718
2016-11-02 12:35:00,EURJPY,114.731,114.705,114.718,114.72
2016-11-02 12:40:00,EURJPY,114.722,114.639,114.718,114.659
2016-11-02 12:45:00,EURJPY,114.687,114.619,114.661,114.682
2016-11-02 12:50:00,EURJPY,114.688,114.639,114.683,114.642
2016-11-02 12:55:00,EURJPY,114.652,114.622,114.645,114.638
2016-11-02 13:00:00,EURJPY,114.653,114.609,114.64,114.62
2016-11-02 13:05:00,EURJPY,114.664,114.623,114.623,114.664
2016-11-02 13:10:00,EURJPY,114.681,114.605,114.663,114.624
2016-11-02 13:15:00,EURJPY,114.66,114.589,114.622,114.597
2016-11-02 13:20:00,EURJPY,114.615,114.568,114.596,114.603
2016-11-02 13:25:00,EURJPY,114.633,114.587,114.601,114.612
2016-11-02 13:30:00,EURJPY,114.676,114.604,114.611,114.673
2016-11-02 13:35:00,EURJPY,114.693,114.651,114.675,114.689
2016-11-02 13:40:00,EURJPY,114.722,114.676,114.689,114.698
2016-11-02 13:45:00,EURJPY,114.721,114.658,114.696,114.715
2016-11-02 13:50:00,EURJPY,114.761,114.691,114.716,114.705
2016-11-02 13:55:00,EURJPY,114.72,114.626,114.705,114.651
2016-11-02 14:00:00,EURJPY,114.757,114.605,114.652,114.665
2016-11-02 14:05:00,EURJPY,114.671,114.527,114.664,114.547
2016-11-02 14:10:00,EURJPY,114.649,114.527,114.549,114.6
2016-11-02 14:15:00,EURJPY,114.709,114.6,114.601,114.693
2016-11-02 14:20:00,EURJPY,114.737,114.653,114.692,114.654
2016-11-02 14:25:00,EURJPY,114.726,114.653,114.653,114.697
2016-11-02 14:30:00,EURJPY,114.713,114.602,114.699,114.632
2016-11-02 14:35:00,EURJPY,114.654,114.608,114.633,114.629
2016-11-02 14:40:00,EURJPY,114.675,114.623,114.63,114.631
2016-11-02 14:45:00,EURJPY,114.683,114.612,114.632,114.622
2016-11-02 14:50:00,EURJPY,114.657,114.611,114.621,114.649
2016-11-02 14:55:00,EURJPY,114.681,114.631,114.651,114.639
2016-11-02 15:00:00,EURJPY,114.658,114.599,114.64,114.654
2016-11-02 15:05:00,EURJPY,114.656,114.622,114.656,114.633
2016-11-02 15:10:00,EURJPY,114.651,114.6,114.635,114.645
2016-11-02 15:15:00,EURJPY,114.706,114.632,114.644,114.669
2016-11-02 15:20:00,EURJPY,114.727,114.666,114.668,114.724
2016-11-02 15:25:00,EURJPY,114.746,114.704,114.723,114.72
2016-11-02 15:30:00,EURJPY,114.732,114.703,114.722,114.706
2016-11-02 15:35:00,EURJPY,114.711,114.685,114.705,114.705
2016-11-02 15:40:00,EURJPY,114.73,114.697,114.703,114.73
2016-11-02 15:45:00,EURJPY,114.733,114.701,114.728,114.722
2016-11-02 15:50:00,EURJPY,114.724,114.688,114.721,114.689
2016-11-02 15:55:00,EURJPY,114.703,114.683,114.69,114.696
2016-11-02 16:00:00,EURJPY,114.731,114.678,114.695,114.724
2016-11-02 16:05:00,EURJPY,114.75,114.721,114.726,114.747
2016-11-02 16:10:00,EURJPY,114.773,114.736,114.746,114.773
2016-11-02 16:15:00,EURJPY,114.772,114.747,114.772,114.76
2016-11-02 16:20:00,EURJPY,114.76,114.738,114.757,114.751
2016-11-02 16:25:00,EURJPY,114.752,114.719,114.751,114.724
2016-11-02 16:30:00,EURJPY,114.74,114.714,114.72,114.74
2016-11-02 16:35:00,EURJPY,114.759,114.72,114.739,114.732
2016-11-02 16:40:00,EURJPY,114.74,114.718,114.732,114.718
