,coin,high,low,open,close
2016-03-29 01:50:00,EURJPY,127.074,127.028,127.066,127.041
2016-03-29 01:55:00,EURJPY,127.069,127.037,127.042,127.056
2016-03-29 02:00:00,EURJPY,127.092,127.022,127.059,127.082
2016-03-29 02:05:00,EURJPY,127.129,127.07,127.083,127.103
2016-03-29 02:10:00,EURJPY,127.133,127.089,127.103,127.106
2016-03-29 02:15:00,EURJPY,127.129,127.097,127.106,127.129
2016-03-29 02:20:00,EURJPY,127.133,127.081,127.129,127.093
2016-03-29 02:25:00,EURJPY,127.169,127.089,127.093,127.16
2016-03-29 02:30:00,EURJPY,127.193,127.159,127.159,127.188
2016-03-29 02:35:00,EURJPY,127.19,127.165,127.19,127.166
2016-03-29 02:40:00,EURJPY,127.207,127.159,127.167,127.188
2016-03-29 02:45:00,EURJPY,127.249,127.176,127.188,127.194
2016-03-29 02:50:00,EURJPY,127.201,127.172,127.194,127.187
2016-03-29 02:55:00,EURJPY,127.192,127.141,127.187,127.187
2016-03-29 03:00:00,EURJPY,127.198,127.03,127.185,127.047
2016-03-29 03:05:00,EURJPY,127.056,126.983,127.049,127.047
2016-03-29 03:10:00,EURJPY,127.077,127.009,127.048,127.075
2016-03-29 03:15:00,EURJPY,127.082,127.045,127.075,127.082
2016-03-29 03:20:00,EURJPY,127.121,127.055,127.08,127.068
2016-03-29 03:25:00,EURJPY,127.071,127.011,127.067,127.065
2016-03-29 03:30:00,EURJPY,127.066,127.01,127.065,127.032
2016-03-29 03:35:00,EURJPY,127.092,127.032,127.032,127.057
2016-03-29 03:40:00,EURJPY,127.093,127.051,127.058,127.086
2016-03-29 03:45:00,EURJPY,127.098,127.056,127.086,127.079
2016-03-29 03:50:00,EURJPY,127.101,127.056,127.08,127.076
2016-03-29 03:55:00,EURJPY,127.096,127.056,127.073,127.069
2016-03-29 04:00:00,EURJPY,127.083,127.035,127.069,127.04
2016-03-29 04:05:00,EURJPY,127.039,126.983,127.039,127.027
2016-03-29 04:10:00,EURJPY,127.057,126.964,127.027,126.992
2016-03-29 04:15:00,EURJPY,127.049,126.982,126.992,127.024
2016-03-29 04:20:00,EURJPY,127.078,127.024,127.025,127.065
2016-03-29 04:25:00,EURJPY,127.081,127.035,127.066,127.038
2016-03-29 04:30:00,EURJPY,127.09,127.036,127.036,127.076
2016-03-29 04:35:00,EURJPY,127.11,127.069,127.078,127.088
2016-03-29 04:40:00,EURJPY,127.087,127.039,127.087,127.039
2016-03-29 04:45:00,EURJPY,127.131,127.029,127.04,127.129
2016-03-29 04:50:00,EURJPY,127.154,127.103,127.13,127.106
2016-03-29 04:55:00,EURJPY,127.173,127.079,127.11,127.153
2016-03-29 05:00:00,EURJPY,127.169,127.114,127.153,127.151
2016-03-29 05:05:00,EURJPY,127.176,127.136,127.15,127.168
2016-03-29 05:10:00,EURJPY,127.227,127.163,127.169,127.199
2016-03-29 05:15:00,EURJPY,127.252,127.197,127.2,127.205
2016-03-29 05:20:00,EURJPY,127.283,127.204,127.204,127.215
2016-03-29 05:25:00,EURJPY,127.216,127.08,127.216,127.111
2016-03-29 05:30:00,EURJPY,127.141,127.063,127.111,127.078
2016-03-29 05:35:00,EURJPY,127.079,127.011,127.074,127.034
2016-03-29 05:40:00,EURJPY,127.072,126.989,127.034,127.07
2016-03-29 05:45:00,EURJPY,127.087,127.017,127.071,127.029
2016-03-29 05:50:00,EURJPY,127.134,127.02,127.032,127.106
2016-03-29 05:55:00,EURJPY,127.204,127.105,127.105,127.121
2016-03-29 06:00:00,EURJPY,127.176,127.06,127.12,127.175
2016-03-29 06:05:00,EURJPY,127.267,127.173,127.174,127.24
2016-03-29 06:10:00,EURJPY,127.27,127.215,127.241,127.262
2016-03-29 06:15:00,EURJPY,127.261,127.21,127.261,127.23
2016-03-29 06:20:00,EURJPY,127.241,127.216,127.232,127.229
2016-03-29 06:25:00,EURJPY,127.259,127.223,127.229,127.258
2016-03-29 06:30:00,EURJPY,127.265,127.22,127.258,127.234
2016-03-29 06:35:00,EURJPY,127.245,127.212,127.237,127.229
2016-03-29 06:40:00,EURJPY,127.281,127.198,127.23,127.26
2016-03-29 06:45:00,EURJPY,127.33,127.258,127.258,127.262
2016-03-29 06:50:00,EURJPY,127.315,127.26,127.262,127.302
2016-03-29 06:55:00,EURJPY,127.367,127.303,127.306,127.345
2016-03-29 07:00:00,EURJPY,127.449,127.333,127.342,127.387
2016-03-29 07:05:00,EURJPY,127.409,127.326,127.386,127.397
2016-03-29 07:10:00,EURJPY,127.405,127.328,127.397,127.328
2016-03-29 07:15:00,EURJPY,127.371,127.326,127.328,127.34
2016-03-29 07:20:00,EURJPY,127.371,127.324,127.34,127.325
2016-03-29 07:25:00,EURJPY,127.372,127.305,127.327,127.309
2016-03-29 07:30:00,EURJPY,127.33,127.294,127.309,127.308
2016-03-29 07:35:00,EURJPY,127.355,127.287,127.308,127.316
2016-03-29 07:40:00,EURJPY,127.315,127.205,127.315,127.247
2016-03-29 07:45:00,EURJPY,127.252,127.135,127.246,127.154
2016-03-29 07:50:00,EURJPY,127.208,127.122,127.16,127.2
2016-03-29 07:55:00,EURJPY,127.222,127.184,127.202,127.203
2016-03-29 08:00:00,EURJPY,127.238,127.195,127.203,127.216
2016-03-29 08:05:00,EURJPY,127.233,127.133,127.218,127.156
2016-03-29 08:10:00,EURJPY,127.163,127.113,127.158,127.126
2016-03-29 08:15:00,EURJPY,127.202,127.125,127.125,127.184
2016-03-29 08:20:00,EURJPY,127.211,127.176,127.185,127.209
2016-03-29 08:25:00,EURJPY,127.225,127.161,127.209,127.161
2016-03-29 08:30:00,EURJPY,127.169,127.088,127.161,127.141
2016-03-29 08:35:00,EURJPY,127.189,127.133,127.144,127.189
2016-03-29 08:40:00,EURJPY,127.196,127.147,127.192,127.188
2016-03-29 08:45:00,EURJPY,127.2,127.144,127.187,127.164
2016-03-29 08:50:00,EURJPY,127.194,127.154,127.162,127.178
2016-03-29 08:55:00,EURJPY,127.243,127.163,127.177,127.225
2016-03-29 09:00:00,EURJPY,127.306,127.196,127.223,127.219
2016-03-29 09:05:00,EURJPY,127.223,127.135,127.219,127.152
2016-03-29 09:10:00,EURJPY,127.175,127.124,127.152,127.143
2016-03-29 09:15:00,EURJPY,127.157,127.113,127.143,127.133
2016-03-29 09:20:00,EURJPY,127.183,127.122,127.136,127.133
2016-03-29 09:25:00,EURJPY,127.164,127.111,127.131,127.162
2016-03-29 09:30:00,EURJPY,127.171,127.074,127.161,127.146
2016-03-29 09:35:00,EURJPY,127.179,127.073,127.149,127.091
2016-03-29 09:40:00,EURJPY,127.101,127.053,127.089,127.096
2016-03-29 09:45:00,EURJPY,127.107,127.0,127.096,127.052
2016-03-29 09:50:00,EURJPY,127.068,127.04,127.051,127.058
2016-03-29 09:55:00,EURJPY,127.088,127.043,127.058,127.043
2016-03-29 10:00:00,EURJPY,127.134,127.038,127.043,127.072
2016-03-29 10:05:00,EURJPY,127.082,127.003,127.074,127.016
2016-03-29 10:10:00,EURJPY,127.04,127.003,127.017,127.032
2016-03-29 10:15:00,EURJPY,127.045,127.006,127.031,127.019
2016-03-29 10:20:00,EURJPY,127.041,127.003,127.021,127.02
2016-03-29 10:25:00,EURJPY,127.037,126.974,127.02,127.027
2016-03-29 10:30:00,EURJPY,127.058,127.016,127.028,127.032
2016-03-29 10:35:00,EURJPY,127.036,126.99,127.034,127.001
