,coin,high,low,open,close
2016-07-04 12:30:00,EURJPY,114.237,114.214,114.214,114.237
2016-07-04 12:35:00,EURJPY,114.239,114.218,114.237,114.219
2016-07-04 12:40:00,EURJPY,114.243,114.221,114.221,114.243
2016-07-04 12:45:00,EURJPY,114.266,114.24,114.244,114.246
2016-07-04 12:50:00,EURJPY,114.255,114.238,114.245,114.247
2016-07-04 12:55:00,EURJPY,114.264,114.232,114.25,114.264
2016-07-04 13:00:00,EURJPY,114.306,114.262,114.263,114.299
2016-07-04 13:05:00,EURJPY,114.303,114.29,114.301,114.291
2016-07-04 13:10:00,EURJPY,114.306,114.284,114.29,114.287
2016-07-04 13:15:00,EURJPY,114.317,114.288,114.288,114.296
2016-07-04 13:20:00,EURJPY,114.313,114.283,114.294,114.295
2016-07-04 13:25:00,EURJPY,114.312,114.279,114.294,114.306
2016-07-04 13:30:00,EURJPY,114.318,114.298,114.306,114.311
2016-07-04 13:35:00,EURJPY,114.331,114.296,114.309,114.32
2016-07-04 13:40:00,EURJPY,114.336,114.317,114.32,114.32
2016-07-04 13:45:00,EURJPY,114.367,114.307,114.321,114.365
2016-07-04 13:50:00,EURJPY,114.38,114.349,114.367,114.363
2016-07-04 13:55:00,EURJPY,114.399,114.351,114.363,114.37
2016-07-04 14:00:00,EURJPY,114.373,114.343,114.37,114.362
2016-07-04 14:05:00,EURJPY,114.384,114.361,114.361,114.368
2016-07-04 14:10:00,EURJPY,114.378,114.36,114.367,114.37
2016-07-04 14:15:00,EURJPY,114.373,114.357,114.368,114.357
2016-07-04 14:20:00,EURJPY,114.38,114.359,114.359,114.377
2016-07-04 14:25:00,EURJPY,114.379,114.36,114.378,114.361
2016-07-04 14:30:00,EURJPY,114.362,114.347,114.362,114.357
2016-07-04 14:35:00,EURJPY,114.37,114.355,114.355,114.37
2016-07-04 14:40:00,EURJPY,114.38,114.356,114.369,114.37
2016-07-04 14:45:00,EURJPY,114.385,114.356,114.373,114.367
2016-07-04 14:50:00,EURJPY,114.369,114.362,114.368,114.364
2016-07-04 14:55:00,EURJPY,114.428,114.351,114.364,114.427
2016-07-04 15:00:00,EURJPY,114.444,114.403,114.425,114.439
2016-07-04 15:05:00,EURJPY,114.435,114.409,114.435,114.418
2016-07-04 15:10:00,EURJPY,114.429,114.371,114.417,114.398
2016-07-04 15:15:00,EURJPY,114.419,114.392,114.398,114.392
2016-07-04 15:20:00,EURJPY,114.434,114.392,114.392,114.428
2016-07-04 15:25:00,EURJPY,114.428,114.379,114.428,114.379
2016-07-04 15:30:00,EURJPY,114.407,114.375,114.377,114.395
2016-07-04 15:35:00,EURJPY,114.406,114.374,114.394,114.395
2016-07-04 15:40:00,EURJPY,114.408,114.388,114.395,114.391
2016-07-04 15:45:00,EURJPY,114.428,114.386,114.389,114.399
2016-07-04 15:50:00,EURJPY,114.406,114.37,114.398,114.372
2016-07-04 15:55:00,EURJPY,114.384,114.347,114.374,114.351
2016-07-04 16:00:00,EURJPY,114.368,114.346,114.351,114.355
2016-07-04 16:05:00,EURJPY,114.387,114.342,114.357,114.382
2016-07-04 16:10:00,EURJPY,114.382,114.361,114.382,114.378
2016-07-04 16:15:00,EURJPY,114.393,114.355,114.373,114.392
2016-07-04 16:20:00,EURJPY,114.4,114.379,114.395,114.4
2016-07-04 16:25:00,EURJPY,114.401,114.348,114.398,114.382
2016-07-04 16:30:00,EURJPY,114.377,114.343,114.377,114.364
2016-07-04 16:35:00,EURJPY,114.408,114.343,114.363,114.363
2016-07-04 16:40:00,EURJPY,114.367,114.345,114.366,114.364
2016-07-04 16:45:00,EURJPY,114.364,114.336,114.362,114.347
2016-07-04 16:50:00,EURJPY,114.398,114.333,114.345,114.335
2016-07-04 16:55:00,EURJPY,114.38,114.333,114.336,114.349
2016-07-04 17:00:00,EURJPY,114.369,114.339,114.359,114.339
2016-07-04 17:05:00,EURJPY,114.363,114.306,114.339,114.31
2016-07-04 17:10:00,EURJPY,114.331,114.308,114.308,114.324
2016-07-04 17:15:00,EURJPY,114.325,114.294,114.325,114.305
2016-07-04 17:20:00,EURJPY,114.316,114.303,114.308,114.314
2016-07-04 17:25:00,EURJPY,114.318,114.295,114.312,114.303
2016-07-04 17:30:00,EURJPY,114.306,114.291,114.303,114.3
2016-07-04 17:35:00,EURJPY,114.301,114.287,114.3,114.296
2016-07-04 17:40:00,EURJPY,114.303,114.297,114.3,114.298
2016-07-04 17:45:00,EURJPY,114.315,114.274,114.294,114.278
2016-07-04 17:50:00,EURJPY,114.32,114.272,114.281,114.305
2016-07-04 17:55:00,EURJPY,114.319,114.298,114.307,114.298
2016-07-04 18:00:00,EURJPY,114.327,114.304,114.306,114.317
2016-07-04 18:05:00,EURJPY,114.318,114.291,114.318,114.298
2016-07-04 18:10:00,EURJPY,114.316,114.289,114.298,114.304
2016-07-04 18:15:00,EURJPY,114.312,114.288,114.304,114.299
2016-07-04 18:20:00,EURJPY,114.313,114.293,114.296,114.297
2016-07-04 18:25:00,EURJPY,114.307,114.289,114.293,114.298
2016-07-04 18:30:00,EURJPY,114.349,114.3,114.3,114.312
2016-07-04 18:35:00,EURJPY,114.31,114.273,114.31,114.299
2016-07-04 18:40:00,EURJPY,114.323,114.293,114.297,114.293
2016-07-04 18:45:00,EURJPY,114.312,114.289,114.289,114.311
2016-07-04 18:50:00,EURJPY,114.324,114.295,114.311,114.324
2016-07-04 18:55:00,EURJPY,114.323,114.287,114.322,114.297
2016-07-04 19:00:00,EURJPY,114.324,114.279,114.299,114.288
2016-07-04 19:05:00,EURJPY,114.31,114.277,114.286,114.29
2016-07-04 19:10:00,EURJPY,114.32,114.281,114.289,114.306
2016-07-04 19:15:00,EURJPY,114.306,114.267,114.306,114.269
2016-07-04 19:20:00,EURJPY,114.331,114.266,114.268,114.296
2016-07-04 19:25:00,EURJPY,114.297,114.265,114.295,114.277
2016-07-04 19:30:00,EURJPY,114.293,114.258,114.277,114.286
2016-07-04 19:35:00,EURJPY,114.298,114.277,114.286,114.281
2016-07-04 19:40:00,EURJPY,114.29,114.268,114.282,114.286
2016-07-04 19:45:00,EURJPY,114.286,114.247,114.285,114.264
2016-07-04 19:50:00,EURJPY,114.3,114.262,114.263,114.282
2016-07-04 19:55:00,EURJPY,114.281,114.223,114.281,114.251
2016-07-04 20:00:00,EURJPY,114.256,114.145,114.249,114.147
2016-07-04 20:05:00,EURJPY,114.16,114.051,114.146,114.081
2016-07-04 20:10:00,EURJPY,114.125,114.032,114.082,114.05
2016-07-04 20:15:00,EURJPY,114.058,113.983,114.051,114.007
2016-07-04 20:20:00,EURJPY,114.007,113.901,114.007,113.939
2016-07-04 20:25:00,EURJPY,113.995,113.93,113.939,113.995
2016-07-04 20:30:00,EURJPY,114.016,113.966,113.995,113.982
2016-07-04 20:35:00,EURJPY,113.99,113.909,113.982,113.977
2016-07-04 20:40:00,EURJPY,114.008,113.92,113.976,113.937
2016-07-04 20:45:00,EURJPY,114.033,113.929,113.936,113.978
2016-07-04 20:50:00,EURJPY,114.015,113.97,113.979,114.004
2016-07-04 20:55:00,EURJPY,114.003,113.964,114.0,113.995
2016-07-04 21:00:00,EURJPY,114.015,113.971,113.993,113.983
2016-07-04 21:05:00,EURJPY,114.014,113.94,113.983,113.94
2016-07-04 21:10:00,EURJPY,113.947,113.913,113.94,113.931
2016-07-04 21:15:00,EURJPY,113.937,113.722,113.929,113.736
