,coin,high,low,open,close
2017-07-14 14:20:00,USDJPY,112.549,112.535,112.536,112.544
2017-07-14 14:25:00,USDJPY,112.558,112.539,112.545,112.557
2017-07-14 14:30:00,USDJPY,112.564,112.553,112.558,112.553
2017-07-14 14:35:00,USDJPY,112.556,112.531,112.551,112.544
2017-07-14 14:40:00,USDJPY,112.557,112.538,112.544,112.551
2017-07-14 14:45:00,USDJPY,112.567,112.54,112.552,112.567
2017-07-14 14:50:00,USDJPY,112.585,112.556,112.567,112.582
2017-07-14 14:55:00,USDJPY,112.585,112.549,112.584,112.55
2017-07-14 15:00:00,USDJPY,112.564,112.548,112.55,112.564
2017-07-14 15:05:00,USDJPY,112.564,112.555,112.563,112.556
2017-07-14 15:10:00,USDJPY,112.566,112.555,112.555,112.555
2017-07-14 15:15:00,USDJPY,112.587,112.555,112.556,112.575
2017-07-14 15:20:00,USDJPY,112.575,112.543,112.575,112.563
2017-07-14 15:25:00,USDJPY,112.567,112.555,112.561,112.556
2017-07-14 15:30:00,USDJPY,112.565,112.542,112.555,112.544
2017-07-14 15:35:00,USDJPY,112.55,112.538,112.544,112.544
2017-07-14 15:40:00,USDJPY,112.55,112.531,112.544,112.549
2017-07-14 15:45:00,USDJPY,112.55,112.531,112.55,112.539
2017-07-14 15:50:00,USDJPY,112.562,112.531,112.54,112.544
2017-07-14 15:55:00,USDJPY,112.55,112.527,112.545,112.532
2017-07-14 16:00:00,USDJPY,112.549,112.53,112.533,112.538
2017-07-14 16:05:00,USDJPY,112.545,112.529,112.54,112.532
2017-07-14 16:10:00,USDJPY,112.53,112.502,112.53,112.506
2017-07-14 16:15:00,USDJPY,112.513,112.5,112.505,112.506
2017-07-14 16:20:00,USDJPY,112.512,112.493,112.505,112.494
2017-07-14 16:25:00,USDJPY,112.511,112.48,112.495,112.485
2017-07-14 16:30:00,USDJPY,112.508,112.483,112.485,112.497
2017-07-14 16:35:00,USDJPY,112.508,112.497,112.497,112.499
2017-07-14 16:40:00,USDJPY,112.519,112.493,112.499,112.498
2017-07-14 16:45:00,USDJPY,112.516,112.495,112.497,112.496
2017-07-14 16:50:00,USDJPY,112.515,112.491,112.497,112.514
2017-07-14 16:55:00,USDJPY,112.553,112.509,112.521,112.509
2017-07-16 17:00:00,USDJPY,112.478,112.456,112.456,112.478
2017-07-16 17:05:00,USDJPY,112.503,112.477,112.477,112.489
2017-07-16 17:10:00,USDJPY,112.483,112.472,112.477,112.476
2017-07-16 17:15:00,USDJPY,112.491,112.47,112.477,112.491
2017-07-16 17:20:00,USDJPY,112.496,112.478,112.483,112.496
2017-07-16 17:25:00,USDJPY,112.498,112.491,112.498,112.492
2017-07-16 17:30:00,USDJPY,112.495,112.467,112.493,112.481
2017-07-16 17:35:00,USDJPY,112.482,112.472,112.482,112.478
2017-07-16 17:40:00,USDJPY,112.474,112.451,112.452,112.462
2017-07-16 17:45:00,USDJPY,112.482,112.468,112.47,112.48
2017-07-16 17:50:00,USDJPY,112.484,112.477,112.484,112.479
2017-07-16 17:55:00,USDJPY,112.484,112.459,112.478,112.475
2017-07-16 18:00:00,USDJPY,112.526,112.48,112.48,112.502
2017-07-16 18:05:00,USDJPY,112.519,112.491,112.5,112.506
2017-07-16 18:10:00,USDJPY,112.531,112.497,112.506,112.524
2017-07-16 18:15:00,USDJPY,112.541,112.515,112.523,112.54
2017-07-16 18:20:00,USDJPY,112.59,112.537,112.539,112.59
2017-07-16 18:25:00,USDJPY,112.615,112.588,112.591,112.612
2017-07-16 18:30:00,USDJPY,112.618,112.584,112.613,112.587
2017-07-16 18:35:00,USDJPY,112.587,112.549,112.585,112.551
2017-07-16 18:40:00,USDJPY,112.557,112.525,112.551,112.532
2017-07-16 18:45:00,USDJPY,112.538,112.522,112.533,112.537
2017-07-16 18:50:00,USDJPY,112.576,112.534,112.536,112.571
2017-07-16 18:55:00,USDJPY,112.583,112.563,112.569,112.569
2017-07-16 19:00:00,USDJPY,112.569,112.462,112.569,112.469
2017-07-16 19:05:00,USDJPY,112.494,112.466,112.467,112.479
2017-07-16 19:10:00,USDJPY,112.493,112.472,112.479,112.491
2017-07-16 19:15:00,USDJPY,112.495,112.471,112.489,112.493
2017-07-16 19:20:00,USDJPY,112.512,112.486,112.495,112.509
2017-07-16 19:25:00,USDJPY,112.513,112.487,112.512,112.489
2017-07-16 19:30:00,USDJPY,112.496,112.464,112.491,112.483
2017-07-16 19:35:00,USDJPY,112.502,112.481,112.482,112.485
2017-07-16 19:40:00,USDJPY,112.494,112.449,112.484,112.474
2017-07-16 19:45:00,USDJPY,112.475,112.428,112.475,112.431
2017-07-16 19:50:00,USDJPY,112.434,112.416,112.432,112.431
2017-07-16 19:55:00,USDJPY,112.43,112.397,112.429,112.409
2017-07-16 20:00:00,USDJPY,112.446,112.41,112.41,112.443
2017-07-16 20:05:00,USDJPY,112.48,112.427,112.441,112.468
2017-07-16 20:10:00,USDJPY,112.495,112.468,112.468,112.486
2017-07-16 20:15:00,USDJPY,112.5,112.46,112.487,112.472
2017-07-16 20:20:00,USDJPY,112.473,112.458,112.47,112.461
2017-07-16 20:25:00,USDJPY,112.462,112.453,112.461,112.455
2017-07-16 20:30:00,USDJPY,112.487,112.457,112.459,112.479
2017-07-16 20:35:00,USDJPY,112.486,112.471,112.479,112.48
2017-07-16 20:40:00,USDJPY,112.504,112.473,112.48,112.486
2017-07-16 20:45:00,USDJPY,112.494,112.479,112.485,112.49
2017-07-16 20:50:00,USDJPY,112.519,112.486,112.491,112.518
2017-07-16 20:55:00,USDJPY,112.552,112.498,112.517,112.54
2017-07-16 21:00:00,USDJPY,112.56,112.539,112.539,112.55
2017-07-16 21:05:00,USDJPY,112.551,112.527,112.549,112.542
2017-07-16 21:10:00,USDJPY,112.592,112.541,112.541,112.578
2017-07-16 21:15:00,USDJPY,112.599,112.57,112.578,112.586
2017-07-16 21:20:00,USDJPY,112.592,112.556,112.586,112.575
2017-07-16 21:25:00,USDJPY,112.574,112.544,112.572,112.554
2017-07-16 21:30:00,USDJPY,112.559,112.535,112.558,112.554
2017-07-16 21:35:00,USDJPY,112.563,112.534,112.554,112.546
2017-07-16 21:40:00,USDJPY,112.558,112.518,112.55,112.535
2017-07-16 21:45:00,USDJPY,112.604,112.531,112.537,112.592
2017-07-16 21:50:00,USDJPY,112.592,112.541,112.592,112.558
2017-07-16 21:55:00,USDJPY,112.608,112.558,112.559,112.603
2017-07-16 22:00:00,USDJPY,112.627,112.6,112.611,112.606
2017-07-16 22:05:00,USDJPY,112.612,112.591,112.605,112.612
2017-07-16 22:10:00,USDJPY,112.642,112.61,112.612,112.637
2017-07-16 22:15:00,USDJPY,112.637,112.616,112.637,112.624
2017-07-16 22:20:00,USDJPY,112.63,112.621,112.625,112.622
2017-07-16 22:25:00,USDJPY,112.63,112.609,112.623,112.617
2017-07-16 22:30:00,USDJPY,112.619,112.61,112.617,112.61
2017-07-16 22:35:00,USDJPY,112.675,112.607,112.61,112.659
2017-07-16 22:40:00,USDJPY,112.671,112.656,112.66,112.671
2017-07-16 22:45:00,USDJPY,112.69,112.659,112.671,112.66
2017-07-16 22:50:00,USDJPY,112.665,112.649,112.661,112.661
2017-07-16 22:55:00,USDJPY,112.662,112.641,112.662,112.646
2017-07-16 23:00:00,USDJPY,112.648,112.601,112.647,112.601
2017-07-16 23:05:00,USDJPY,112.631,112.595,112.602,112.628
