,coin,high,low,open,close
2018-06-25 17:30:00,EURJPY,128.447,128.39,128.427,128.409
2018-06-25 17:35:00,EURJPY,128.414,128.39,128.409,128.397
2018-06-25 17:40:00,EURJPY,128.428,128.36,128.399,128.375
2018-06-25 17:45:00,EURJPY,128.399,128.365,128.375,128.377
2018-06-25 17:50:00,EURJPY,128.405,128.377,128.381,128.399
2018-06-25 17:55:00,EURJPY,128.428,128.361,128.398,128.389
2018-06-25 18:00:00,EURJPY,128.44,128.377,128.386,128.416
2018-06-25 18:05:00,EURJPY,128.447,128.414,128.417,128.43
2018-06-25 18:10:00,EURJPY,128.431,128.383,128.429,128.396
2018-06-25 18:15:00,EURJPY,128.403,128.384,128.397,128.391
2018-06-25 18:20:00,EURJPY,128.396,128.382,128.393,128.395
2018-06-25 18:25:00,EURJPY,128.397,128.382,128.396,128.389
2018-06-25 18:30:00,EURJPY,128.396,128.368,128.389,128.391
2018-06-25 18:35:00,EURJPY,128.415,128.365,128.391,128.365
2018-06-25 18:40:00,EURJPY,128.367,128.343,128.367,128.351
2018-06-25 18:45:00,EURJPY,128.364,128.341,128.356,128.352
2018-06-25 18:50:00,EURJPY,128.36,128.319,128.354,128.345
2018-06-25 18:55:00,EURJPY,128.363,128.341,128.346,128.343
2018-06-25 19:00:00,EURJPY,128.371,128.344,128.344,128.346
2018-06-25 19:05:00,EURJPY,128.35,128.322,128.346,128.333
2018-06-25 19:10:00,EURJPY,128.363,128.33,128.334,128.334
2018-06-25 19:15:00,EURJPY,128.338,128.299,128.338,128.314
2018-06-25 19:20:00,EURJPY,128.358,128.309,128.312,128.35
2018-06-25 19:25:00,EURJPY,128.359,128.328,128.351,128.328
2018-06-25 19:30:00,EURJPY,128.333,128.289,128.333,128.318
2018-06-25 19:35:00,EURJPY,128.325,128.295,128.317,128.314
2018-06-25 19:40:00,EURJPY,128.314,128.278,128.314,128.291
2018-06-25 19:45:00,EURJPY,128.314,128.275,128.295,128.278
2018-06-25 19:50:00,EURJPY,128.31,128.266,128.281,128.277
2018-06-25 19:55:00,EURJPY,128.302,128.274,128.279,128.286
2018-06-25 20:00:00,EURJPY,128.314,128.245,128.288,128.275
2018-06-25 20:05:00,EURJPY,128.278,128.168,128.276,128.18
2018-06-25 20:10:00,EURJPY,128.212,128.139,128.182,128.147
2018-06-25 20:15:00,EURJPY,128.229,128.147,128.148,128.224
2018-06-25 20:20:00,EURJPY,128.269,128.212,128.225,128.254
2018-06-25 20:25:00,EURJPY,128.277,128.235,128.252,128.254
2018-06-25 20:30:00,EURJPY,128.317,128.244,128.257,128.314
2018-06-25 20:35:00,EURJPY,128.316,128.256,128.314,128.258
2018-06-25 20:40:00,EURJPY,128.415,128.252,128.259,128.413
2018-06-25 20:45:00,EURJPY,128.43,128.333,128.415,128.359
2018-06-25 20:50:00,EURJPY,128.392,128.222,128.358,128.245
2018-06-25 20:55:00,EURJPY,128.286,128.201,128.246,128.23
2018-06-25 21:00:00,EURJPY,128.295,128.228,128.24,128.279
2018-06-25 21:05:00,EURJPY,128.29,128.203,128.28,128.252
2018-06-25 21:10:00,EURJPY,128.361,128.243,128.251,128.35
2018-06-25 21:15:00,EURJPY,128.376,128.301,128.351,128.328
2018-06-25 21:20:00,EURJPY,128.327,128.267,128.327,128.281
2018-06-25 21:25:00,EURJPY,128.285,128.242,128.285,128.273
2018-06-25 21:30:00,EURJPY,128.276,128.121,128.269,128.136
2018-06-25 21:35:00,EURJPY,128.225,128.139,128.139,128.204
2018-06-25 21:40:00,EURJPY,128.217,128.156,128.205,128.192
2018-06-25 21:45:00,EURJPY,128.211,128.157,128.191,128.196
2018-06-25 21:50:00,EURJPY,128.228,128.148,128.193,128.151
2018-06-25 21:55:00,EURJPY,128.155,128.103,128.153,128.136
2018-06-25 22:00:00,EURJPY,128.182,128.128,128.134,128.146
2018-06-25 22:05:00,EURJPY,128.154,128.095,128.143,128.106
2018-06-25 22:10:00,EURJPY,128.144,128.056,128.105,128.113
2018-06-25 22:15:00,EURJPY,128.148,128.077,128.111,128.125
2018-06-25 22:20:00,EURJPY,128.241,128.104,128.124,128.184
2018-06-25 22:25:00,EURJPY,128.217,128.158,128.183,128.217
2018-06-25 22:30:00,EURJPY,128.219,128.185,128.216,128.207
2018-06-25 22:35:00,EURJPY,128.257,128.185,128.203,128.239
2018-06-25 22:40:00,EURJPY,128.262,128.23,128.239,128.248
2018-06-25 22:45:00,EURJPY,128.255,128.216,128.251,128.228
2018-06-25 22:50:00,EURJPY,128.258,128.221,128.226,128.236
2018-06-25 22:55:00,EURJPY,128.247,128.191,128.233,128.214
2018-06-25 23:00:00,EURJPY,128.243,128.196,128.213,128.224
2018-06-25 23:05:00,EURJPY,128.27,128.225,128.226,128.232
2018-06-25 23:10:00,EURJPY,128.244,128.189,128.235,128.19
2018-06-25 23:15:00,EURJPY,128.215,128.185,128.191,128.204
2018-06-25 23:20:00,EURJPY,128.204,128.17,128.203,128.199
2018-06-25 23:25:00,EURJPY,128.216,128.191,128.2,128.202
2018-06-25 23:30:00,EURJPY,128.266,128.196,128.202,128.251
2018-06-25 23:35:00,EURJPY,128.275,128.211,128.252,128.213
2018-06-25 23:40:00,EURJPY,128.225,128.192,128.213,128.211
2018-06-25 23:45:00,EURJPY,128.278,128.21,128.211,128.264
2018-06-25 23:50:00,EURJPY,128.288,128.237,128.269,128.237
2018-06-25 23:55:00,EURJPY,128.237,128.17,128.237,128.171
2018-06-26 00:00:00,EURJPY,128.234,128.17,128.171,128.204
2018-06-26 00:05:00,EURJPY,128.209,128.182,128.206,128.187
2018-06-26 00:10:00,EURJPY,128.212,128.184,128.186,128.203
2018-06-26 00:15:00,EURJPY,128.228,128.191,128.203,128.197
2018-06-26 00:20:00,EURJPY,128.196,128.148,128.196,128.162
2018-06-26 00:25:00,EURJPY,128.179,128.152,128.16,128.176
2018-06-26 00:30:00,EURJPY,128.188,128.155,128.177,128.175
2018-06-26 00:35:00,EURJPY,128.192,128.163,128.173,128.192
2018-06-26 00:40:00,EURJPY,128.208,128.188,128.19,128.197
2018-06-26 00:45:00,EURJPY,128.223,128.191,128.198,128.218
2018-06-26 00:50:00,EURJPY,128.244,128.206,128.218,128.226
2018-06-26 00:55:00,EURJPY,128.24,128.213,128.225,128.221
2018-06-26 01:00:00,EURJPY,128.237,128.203,128.224,128.213
2018-06-26 01:05:00,EURJPY,128.292,128.214,128.214,128.291
2018-06-26 01:10:00,EURJPY,128.386,128.291,128.291,128.361
2018-06-26 01:15:00,EURJPY,128.373,128.343,128.359,128.349
2018-06-26 01:20:00,EURJPY,128.373,128.332,128.349,128.35
2018-06-26 01:25:00,EURJPY,128.388,128.327,128.353,128.338
2018-06-26 01:30:00,EURJPY,128.354,128.319,128.338,128.341
2018-06-26 01:35:00,EURJPY,128.385,128.33,128.339,128.385
2018-06-26 01:40:00,EURJPY,128.452,128.382,128.384,128.432
2018-06-26 01:45:00,EURJPY,128.437,128.402,128.433,128.402
2018-06-26 01:50:00,EURJPY,128.409,128.343,128.402,128.348
2018-06-26 01:55:00,EURJPY,128.371,128.319,128.349,128.334
2018-06-26 02:00:00,EURJPY,128.362,128.285,128.331,128.354
2018-06-26 02:05:00,EURJPY,128.356,128.266,128.353,128.274
2018-06-26 02:10:00,EURJPY,128.309,128.259,128.275,128.3
2018-06-26 02:15:00,EURJPY,128.435,128.302,128.302,128.35
