,coin,high,low,open,close
2016-03-16 09:30:00,EURJPY,125.9,125.854,125.861,125.866
2016-03-16 09:35:00,EURJPY,125.876,125.795,125.867,125.808
2016-03-16 09:40:00,EURJPY,125.81,125.754,125.806,125.794
2016-03-16 09:45:00,EURJPY,125.8,125.727,125.793,125.75
2016-03-16 09:50:00,EURJPY,125.786,125.738,125.75,125.749
2016-03-16 09:55:00,EURJPY,125.802,125.734,125.748,125.788
2016-03-16 10:00:00,EURJPY,125.849,125.789,125.789,125.843
2016-03-16 10:05:00,EURJPY,125.88,125.842,125.845,125.87
2016-03-16 10:10:00,EURJPY,125.953,125.868,125.87,125.934
2016-03-16 10:15:00,EURJPY,125.949,125.889,125.933,125.94
2016-03-16 10:20:00,EURJPY,125.961,125.915,125.941,125.921
2016-03-16 10:25:00,EURJPY,125.936,125.896,125.924,125.896
2016-03-16 10:30:00,EURJPY,125.937,125.841,125.895,125.845
2016-03-16 10:35:00,EURJPY,125.857,125.813,125.845,125.824
2016-03-16 10:40:00,EURJPY,125.884,125.822,125.825,125.856
2016-03-16 10:45:00,EURJPY,125.877,125.839,125.857,125.864
2016-03-16 10:50:00,EURJPY,125.895,125.833,125.866,125.887
2016-03-16 10:55:00,EURJPY,125.901,125.837,125.888,125.845
2016-03-16 11:00:00,EURJPY,125.878,125.811,125.843,125.829
2016-03-16 11:05:00,EURJPY,125.844,125.758,125.827,125.763
2016-03-16 11:10:00,EURJPY,125.811,125.764,125.764,125.807
2016-03-16 11:15:00,EURJPY,125.845,125.806,125.81,125.832
2016-03-16 11:20:00,EURJPY,125.844,125.774,125.831,125.784
2016-03-16 11:25:00,EURJPY,125.814,125.764,125.785,125.787
2016-03-16 11:30:00,EURJPY,125.804,125.767,125.787,125.79
2016-03-16 11:35:00,EURJPY,125.805,125.756,125.789,125.773
2016-03-16 11:40:00,EURJPY,125.802,125.751,125.772,125.757
2016-03-16 11:45:00,EURJPY,125.767,125.73,125.758,125.746
2016-03-16 11:50:00,EURJPY,125.747,125.687,125.746,125.721
2016-03-16 11:55:00,EURJPY,125.913,125.723,125.723,125.905
2016-03-16 12:00:00,EURJPY,125.908,125.803,125.903,125.82
2016-03-16 12:05:00,EURJPY,125.874,125.815,125.817,125.852
2016-03-16 12:10:00,EURJPY,125.897,125.841,125.853,125.852
2016-03-16 12:15:00,EURJPY,125.964,125.85,125.854,125.941
2016-03-16 12:20:00,EURJPY,125.968,125.912,125.943,125.945
2016-03-16 12:25:00,EURJPY,126.001,125.942,125.944,125.973
2016-03-16 12:30:00,EURJPY,126.004,125.944,125.972,125.962
2016-03-16 12:35:00,EURJPY,125.993,125.938,125.962,125.952
2016-03-16 12:40:00,EURJPY,125.96,125.842,125.953,125.857
2016-03-16 12:45:00,EURJPY,125.861,125.775,125.859,125.801
2016-03-16 12:50:00,EURJPY,125.838,125.79,125.803,125.813
2016-03-16 12:55:00,EURJPY,125.921,125.792,125.813,125.901
2016-03-16 13:00:00,EURJPY,125.983,125.892,125.902,125.978
2016-03-16 13:05:00,EURJPY,125.984,125.93,125.978,125.968
2016-03-16 13:10:00,EURJPY,125.98,125.938,125.969,125.949
2016-03-16 13:15:00,EURJPY,125.969,125.911,125.947,125.954
2016-03-16 13:20:00,EURJPY,125.966,125.935,125.952,125.948
2016-03-16 13:25:00,EURJPY,125.963,125.928,125.946,125.955
2016-03-16 13:30:00,EURJPY,126.011,125.93,125.955,125.992
2016-03-16 13:35:00,EURJPY,126.013,125.968,125.989,126.013
2016-03-16 13:40:00,EURJPY,126.09,126.01,126.014,126.015
2016-03-16 13:45:00,EURJPY,126.023,125.957,126.015,125.96
2016-03-16 13:50:00,EURJPY,126.015,125.958,125.958,126.009
2016-03-16 13:55:00,EURJPY,126.091,125.998,126.011,126.03
2016-03-16 14:00:00,EURJPY,126.445,125.97,125.97,126.223
2016-03-16 14:05:00,EURJPY,126.359,126.138,126.227,126.167
2016-03-16 14:10:00,EURJPY,126.278,126.111,126.165,126.111
2016-03-16 14:15:00,EURJPY,126.201,126.095,126.109,126.194
2016-03-16 14:20:00,EURJPY,126.254,126.103,126.194,126.252
2016-03-16 14:25:00,EURJPY,126.321,126.186,126.247,126.202
2016-03-16 14:30:00,EURJPY,126.259,126.067,126.202,126.186
2016-03-16 14:35:00,EURJPY,126.35,126.139,126.196,126.249
2016-03-16 14:40:00,EURJPY,126.364,126.188,126.246,126.236
2016-03-16 14:45:00,EURJPY,126.31,126.179,126.237,126.223
2016-03-16 14:50:00,EURJPY,126.362,126.215,126.224,126.314
2016-03-16 14:55:00,EURJPY,126.305,126.162,126.305,126.234
2016-03-16 15:00:00,EURJPY,126.306,126.183,126.235,126.23
2016-03-16 15:05:00,EURJPY,126.312,126.225,126.232,126.294
2016-03-16 15:10:00,EURJPY,126.327,126.171,126.292,126.208
2016-03-16 15:15:00,EURJPY,126.273,126.183,126.207,126.25
2016-03-16 15:20:00,EURJPY,126.291,126.134,126.251,126.137
2016-03-16 15:25:00,EURJPY,126.157,126.056,126.138,126.111
2016-03-16 15:30:00,EURJPY,126.163,126.058,126.116,126.14
2016-03-16 15:35:00,EURJPY,126.249,126.125,126.139,126.211
2016-03-16 15:40:00,EURJPY,126.29,126.172,126.215,126.209
2016-03-16 15:45:00,EURJPY,126.372,126.153,126.212,126.354
2016-03-16 15:50:00,EURJPY,126.441,126.345,126.354,126.398
2016-03-16 15:55:00,EURJPY,126.429,126.339,126.398,126.422
2016-03-16 16:00:00,EURJPY,126.45,126.351,126.415,126.389
2016-03-16 16:05:00,EURJPY,126.398,126.313,126.39,126.393
2016-03-16 16:10:00,EURJPY,126.418,126.346,126.39,126.387
2016-03-16 16:15:00,EURJPY,126.425,126.371,126.385,126.371
2016-03-16 16:20:00,EURJPY,126.421,126.338,126.372,126.338
2016-03-16 16:25:00,EURJPY,126.365,126.294,126.339,126.363
2016-03-16 16:30:00,EURJPY,126.389,126.353,126.36,126.353
2016-03-16 16:35:00,EURJPY,126.36,126.32,126.352,126.328
2016-03-16 16:40:00,EURJPY,126.393,126.319,126.33,126.38
2016-03-16 16:45:00,EURJPY,126.394,126.356,126.381,126.359
2016-03-16 16:50:00,EURJPY,126.378,126.354,126.358,126.363
2016-03-16 16:55:00,EURJPY,126.363,126.305,126.363,126.305
2016-03-16 17:00:00,EURJPY,126.393,126.306,126.309,126.393
2016-03-16 17:05:00,EURJPY,126.406,126.359,126.393,126.38
2016-03-16 17:10:00,EURJPY,126.486,126.333,126.38,126.484
2016-03-16 17:15:00,EURJPY,126.505,126.397,126.487,126.424
2016-03-16 17:20:00,EURJPY,126.478,126.429,126.429,126.477
2016-03-16 17:25:00,EURJPY,126.493,126.463,126.478,126.477
2016-03-16 17:30:00,EURJPY,126.513,126.479,126.485,126.5
2016-03-16 17:35:00,EURJPY,126.505,126.49,126.5,126.501
2016-03-16 17:40:00,EURJPY,126.506,126.474,126.501,126.478
2016-03-16 17:45:00,EURJPY,126.482,126.37,126.477,126.386
2016-03-16 17:50:00,EURJPY,126.43,126.364,126.386,126.364
2016-03-16 17:55:00,EURJPY,126.379,126.322,126.366,126.323
2016-03-16 18:00:00,EURJPY,126.428,126.318,126.318,126.426
2016-03-16 18:05:00,EURJPY,126.464,126.414,126.426,126.445
2016-03-16 18:10:00,EURJPY,126.488,126.411,126.443,126.477
2016-03-16 18:15:00,EURJPY,126.478,126.45,126.472,126.457
