,coin,high,low,open,close
2016-09-01 22:15:00,EURJPY,115.738,115.679,115.73,115.695
2016-09-01 22:20:00,EURJPY,115.703,115.681,115.695,115.702
2016-09-01 22:25:00,EURJPY,115.713,115.691,115.7,115.708
2016-09-01 22:30:00,EURJPY,115.763,115.705,115.71,115.739
2016-09-01 22:35:00,EURJPY,115.746,115.691,115.742,115.695
2016-09-01 22:40:00,EURJPY,115.717,115.69,115.697,115.706
2016-09-01 22:45:00,EURJPY,115.736,115.704,115.707,115.716
2016-09-01 22:50:00,EURJPY,115.737,115.71,115.717,115.711
2016-09-01 22:55:00,EURJPY,115.738,115.704,115.714,115.711
2016-09-01 23:00:00,EURJPY,115.759,115.711,115.711,115.743
2016-09-01 23:05:00,EURJPY,115.75,115.714,115.741,115.727
2016-09-01 23:10:00,EURJPY,115.746,115.713,115.726,115.724
2016-09-01 23:15:00,EURJPY,115.762,115.726,115.726,115.753
2016-09-01 23:20:00,EURJPY,115.755,115.737,115.755,115.744
2016-09-01 23:25:00,EURJPY,115.762,115.741,115.744,115.762
2016-09-01 23:30:00,EURJPY,115.767,115.735,115.764,115.735
2016-09-01 23:35:00,EURJPY,115.746,115.722,115.732,115.743
2016-09-01 23:40:00,EURJPY,115.76,115.741,115.746,115.747
2016-09-01 23:45:00,EURJPY,115.752,115.722,115.745,115.731
2016-09-01 23:50:00,EURJPY,115.74,115.723,115.731,115.73
2016-09-01 23:55:00,EURJPY,115.747,115.725,115.732,115.747
2016-09-02 00:00:00,EURJPY,115.795,115.721,115.746,115.734
2016-09-02 00:05:00,EURJPY,115.74,115.674,115.734,115.711
2016-09-02 00:10:00,EURJPY,115.726,115.696,115.709,115.72
2016-09-02 00:15:00,EURJPY,115.734,115.699,115.718,115.729
2016-09-02 00:20:00,EURJPY,115.746,115.712,115.726,115.738
2016-09-02 00:25:00,EURJPY,115.745,115.709,115.739,115.717
2016-09-02 00:30:00,EURJPY,115.717,115.688,115.717,115.701
2016-09-02 00:35:00,EURJPY,115.713,115.677,115.702,115.682
2016-09-02 00:40:00,EURJPY,115.765,115.681,115.681,115.726
2016-09-02 00:45:00,EURJPY,115.764,115.728,115.728,115.74
2016-09-02 00:50:00,EURJPY,115.765,115.738,115.74,115.742
2016-09-02 00:55:00,EURJPY,115.753,115.73,115.741,115.735
2016-09-02 01:00:00,EURJPY,115.747,115.728,115.735,115.741
2016-09-02 01:05:00,EURJPY,115.752,115.733,115.741,115.746
2016-09-02 01:10:00,EURJPY,115.746,115.736,115.743,115.741
2016-09-02 01:15:00,EURJPY,115.747,115.719,115.741,115.724
2016-09-02 01:20:00,EURJPY,115.733,115.713,115.723,115.724
2016-09-02 01:25:00,EURJPY,115.738,115.71,115.722,115.735
2016-09-02 01:30:00,EURJPY,115.747,115.728,115.734,115.746
2016-09-02 01:35:00,EURJPY,115.75,115.728,115.744,115.729
2016-09-02 01:40:00,EURJPY,115.737,115.721,115.731,115.737
2016-09-02 01:45:00,EURJPY,115.774,115.737,115.737,115.77
2016-09-02 01:50:00,EURJPY,115.795,115.76,115.77,115.766
2016-09-02 01:55:00,EURJPY,115.794,115.759,115.768,115.778
2016-09-02 02:00:00,EURJPY,115.828,115.78,115.78,115.817
2016-09-02 02:05:00,EURJPY,115.853,115.793,115.816,115.839
2016-09-02 02:10:00,EURJPY,115.86,115.829,115.839,115.841
2016-09-02 02:15:00,EURJPY,115.849,115.831,115.842,115.847
2016-09-02 02:20:00,EURJPY,115.85,115.791,115.845,115.824
2016-09-02 02:25:00,EURJPY,115.839,115.81,115.823,115.818
2016-09-02 02:30:00,EURJPY,115.909,115.812,115.819,115.891
2016-09-02 02:35:00,EURJPY,115.909,115.869,115.889,115.885
2016-09-02 02:40:00,EURJPY,115.945,115.886,115.886,115.918
2016-09-02 02:45:00,EURJPY,115.94,115.904,115.912,115.918
2016-09-02 02:50:00,EURJPY,115.953,115.914,115.92,115.953
2016-09-02 02:55:00,EURJPY,115.983,115.941,115.957,115.966
2016-09-02 03:00:00,EURJPY,116.007,115.952,115.969,115.96
2016-09-02 03:05:00,EURJPY,116.001,115.952,115.962,116.001
2016-09-02 03:10:00,EURJPY,116.005,115.963,116.0,115.967
2016-09-02 03:15:00,EURJPY,116.011,115.947,115.969,115.99
2016-09-02 03:20:00,EURJPY,115.999,115.935,115.992,115.941
2016-09-02 03:25:00,EURJPY,116.002,115.935,115.942,115.978
2016-09-02 03:30:00,EURJPY,116.048,115.976,115.979,115.981
2016-09-02 03:35:00,EURJPY,116.0,115.955,115.979,115.958
2016-09-02 03:40:00,EURJPY,115.959,115.918,115.957,115.931
2016-09-02 03:45:00,EURJPY,115.95,115.898,115.933,115.913
2016-09-02 03:50:00,EURJPY,115.93,115.907,115.911,115.929
2016-09-02 03:55:00,EURJPY,115.941,115.91,115.929,115.931
2016-09-02 04:00:00,EURJPY,115.959,115.898,115.929,115.905
2016-09-02 04:05:00,EURJPY,115.966,115.902,115.906,115.914
2016-09-02 04:10:00,EURJPY,115.947,115.909,115.92,115.926
2016-09-02 04:15:00,EURJPY,115.944,115.911,115.926,115.928
2016-09-02 04:20:00,EURJPY,115.945,115.907,115.93,115.934
2016-09-02 04:25:00,EURJPY,115.97,115.929,115.936,115.968
2016-09-02 04:30:00,EURJPY,115.991,115.944,115.97,115.961
2016-09-02 04:35:00,EURJPY,115.991,115.959,115.959,115.961
2016-09-02 04:40:00,EURJPY,115.979,115.919,115.961,115.937
2016-09-02 04:45:00,EURJPY,115.944,115.909,115.939,115.909
2016-09-02 04:50:00,EURJPY,115.91,115.822,115.909,115.881
2016-09-02 04:55:00,EURJPY,115.901,115.838,115.881,115.859
2016-09-02 05:00:00,EURJPY,115.888,115.838,115.861,115.847
2016-09-02 05:05:00,EURJPY,115.877,115.843,115.848,115.875
2016-09-02 05:10:00,EURJPY,115.887,115.834,115.876,115.852
2016-09-02 05:15:00,EURJPY,115.878,115.844,115.851,115.855
2016-09-02 05:20:00,EURJPY,115.883,115.852,115.854,115.873
2016-09-02 05:25:00,EURJPY,115.883,115.852,115.875,115.852
2016-09-02 05:30:00,EURJPY,115.857,115.82,115.852,115.826
2016-09-02 05:35:00,EURJPY,115.827,115.803,115.826,115.806
2016-09-02 05:40:00,EURJPY,115.815,115.79,115.809,115.796
2016-09-02 05:45:00,EURJPY,115.794,115.75,115.794,115.757
2016-09-02 05:50:00,EURJPY,115.78,115.748,115.755,115.763
2016-09-02 05:55:00,EURJPY,115.796,115.765,115.765,115.791
2016-09-02 06:00:00,EURJPY,115.808,115.779,115.788,115.804
2016-09-02 06:05:00,EURJPY,115.832,115.799,115.802,115.823
2016-09-02 06:10:00,EURJPY,115.831,115.809,115.825,115.814
2016-09-02 06:15:00,EURJPY,115.816,115.797,115.816,115.798
2016-09-02 06:20:00,EURJPY,115.807,115.785,115.8,115.801
2016-09-02 06:25:00,EURJPY,115.818,115.791,115.802,115.811
2016-09-02 06:30:00,EURJPY,115.819,115.781,115.813,115.819
2016-09-02 06:35:00,EURJPY,115.82,115.795,115.817,115.796
2016-09-02 06:40:00,EURJPY,115.814,115.787,115.794,115.799
2016-09-02 06:45:00,EURJPY,115.817,115.784,115.799,115.817
2016-09-02 06:50:00,EURJPY,115.855,115.812,115.815,115.845
2016-09-02 06:55:00,EURJPY,115.864,115.83,115.846,115.858
2016-09-02 07:00:00,EURJPY,115.867,115.843,115.86,115.864
