,coin,high,low,open,close
2017-02-21 12:10:00,EURJPY,119.74,119.717,119.726,119.736
2017-02-21 12:15:00,EURJPY,119.745,119.715,119.735,119.737
2017-02-21 12:20:00,EURJPY,119.746,119.722,119.737,119.736
2017-02-21 12:25:00,EURJPY,119.772,119.719,119.735,119.762
2017-02-21 12:30:00,EURJPY,119.776,119.749,119.763,119.75
2017-02-21 12:35:00,EURJPY,119.774,119.732,119.752,119.738
2017-02-21 12:40:00,EURJPY,119.737,119.708,119.737,119.729
2017-02-21 12:45:00,EURJPY,119.74,119.722,119.728,119.722
2017-02-21 12:50:00,EURJPY,119.734,119.717,119.723,119.722
2017-02-21 12:55:00,EURJPY,119.722,119.702,119.721,119.711
2017-02-21 13:00:00,EURJPY,119.715,119.694,119.711,119.709
2017-02-21 13:05:00,EURJPY,119.73,119.704,119.708,119.72
2017-02-21 13:10:00,EURJPY,119.757,119.719,119.722,119.75
2017-02-21 13:15:00,EURJPY,119.779,119.751,119.751,119.766
2017-02-21 13:20:00,EURJPY,119.769,119.723,119.766,119.741
2017-02-21 13:25:00,EURJPY,119.747,119.704,119.741,119.705
2017-02-21 13:30:00,EURJPY,119.709,119.685,119.703,119.69
2017-02-21 13:35:00,EURJPY,119.708,119.689,119.692,119.692
2017-02-21 13:40:00,EURJPY,119.728,119.687,119.692,119.699
2017-02-21 13:45:00,EURJPY,119.717,119.698,119.698,119.706
2017-02-21 13:50:00,EURJPY,119.715,119.683,119.706,119.699
2017-02-21 13:55:00,EURJPY,119.74,119.688,119.7,119.733
2017-02-21 14:00:00,EURJPY,119.742,119.714,119.733,119.735
2017-02-21 14:05:00,EURJPY,119.75,119.725,119.737,119.747
2017-02-21 14:10:00,EURJPY,119.748,119.722,119.748,119.739
2017-02-21 14:15:00,EURJPY,119.755,119.735,119.739,119.752
2017-02-21 14:20:00,EURJPY,119.773,119.75,119.751,119.77
2017-02-21 14:25:00,EURJPY,119.77,119.75,119.77,119.763
2017-02-21 14:30:00,EURJPY,119.771,119.752,119.764,119.762
2017-02-21 14:35:00,EURJPY,119.774,119.749,119.764,119.75
2017-02-21 14:40:00,EURJPY,119.773,119.747,119.749,119.767
2017-02-21 14:45:00,EURJPY,119.791,119.758,119.767,119.788
2017-02-21 14:50:00,EURJPY,119.821,119.783,119.79,119.818
2017-02-21 14:55:00,EURJPY,119.828,119.796,119.818,119.798
2017-02-21 15:00:00,EURJPY,119.809,119.776,119.798,119.803
2017-02-21 15:05:00,EURJPY,119.836,119.797,119.801,119.827
2017-02-21 15:10:00,EURJPY,119.837,119.821,119.829,119.823
2017-02-21 15:15:00,EURJPY,119.83,119.804,119.825,119.804
2017-02-21 15:20:00,EURJPY,119.814,119.797,119.803,119.809
2017-02-21 15:25:00,EURJPY,119.81,119.787,119.809,119.805
2017-02-21 15:30:00,EURJPY,119.814,119.796,119.807,119.802
2017-02-21 15:35:00,EURJPY,119.82,119.8,119.804,119.816
2017-02-21 15:40:00,EURJPY,119.824,119.803,119.816,119.807
2017-02-21 15:45:00,EURJPY,119.833,119.804,119.808,119.825
2017-02-21 15:50:00,EURJPY,119.838,119.818,119.826,119.838
2017-02-21 15:55:00,EURJPY,119.838,119.801,119.836,119.801
2017-02-21 16:00:00,EURJPY,119.815,119.775,119.8,119.804
2017-02-21 16:05:00,EURJPY,119.846,119.795,119.806,119.819
2017-02-21 16:10:00,EURJPY,119.83,119.81,119.817,119.823
2017-02-21 16:15:00,EURJPY,119.846,119.825,119.825,119.84
2017-02-21 16:20:00,EURJPY,119.845,119.825,119.842,119.827
2017-02-21 16:25:00,EURJPY,119.829,119.8,119.828,119.801
2017-02-21 16:30:00,EURJPY,119.811,119.796,119.802,119.811
2017-02-21 16:35:00,EURJPY,119.824,119.804,119.812,119.805
2017-02-21 16:40:00,EURJPY,119.808,119.761,119.803,119.771
2017-02-21 16:45:00,EURJPY,119.791,119.769,119.77,119.791
2017-02-21 16:50:00,EURJPY,119.802,119.773,119.791,119.776
2017-02-21 16:55:00,EURJPY,119.785,119.746,119.777,119.751
2017-02-21 17:00:00,EURJPY,119.813,119.731,119.792,119.783
2017-02-21 17:05:00,EURJPY,119.798,119.726,119.789,119.733
2017-02-21 17:10:00,EURJPY,119.755,119.729,119.733,119.732
2017-02-21 17:15:00,EURJPY,119.801,119.731,119.745,119.792
2017-02-21 17:20:00,EURJPY,119.817,119.698,119.793,119.74
2017-02-21 17:25:00,EURJPY,119.747,119.705,119.74,119.71
2017-02-21 17:30:00,EURJPY,119.757,119.71,119.71,119.726
2017-02-21 17:35:00,EURJPY,119.738,119.702,119.726,119.733
2017-02-21 17:40:00,EURJPY,119.754,119.707,119.743,119.722
2017-02-21 17:45:00,EURJPY,119.782,119.715,119.724,119.742
2017-02-21 17:50:00,EURJPY,119.751,119.707,119.742,119.725
2017-02-21 17:55:00,EURJPY,119.825,119.72,119.729,119.799
2017-02-21 18:00:00,EURJPY,119.847,119.792,119.798,119.833
2017-02-21 18:05:00,EURJPY,119.839,119.807,119.831,119.808
2017-02-21 18:10:00,EURJPY,119.841,119.797,119.808,119.84
2017-02-21 18:15:00,EURJPY,119.856,119.83,119.839,119.839
2017-02-21 18:20:00,EURJPY,119.848,119.816,119.837,119.84
2017-02-21 18:25:00,EURJPY,119.848,119.809,119.839,119.831
2017-02-21 18:30:00,EURJPY,119.852,119.83,119.83,119.836
2017-02-21 18:35:00,EURJPY,119.866,119.827,119.835,119.865
2017-02-21 18:40:00,EURJPY,119.871,119.845,119.865,119.849
2017-02-21 18:45:00,EURJPY,119.855,119.828,119.849,119.852
2017-02-21 18:50:00,EURJPY,119.858,119.821,119.852,119.83
2017-02-21 18:55:00,EURJPY,119.837,119.817,119.83,119.821
2017-02-21 19:00:00,EURJPY,119.837,119.792,119.823,119.799
2017-02-21 19:05:00,EURJPY,119.819,119.78,119.805,119.804
2017-02-21 19:10:00,EURJPY,119.807,119.776,119.803,119.78
2017-02-21 19:15:00,EURJPY,119.806,119.774,119.78,119.793
2017-02-21 19:20:00,EURJPY,119.792,119.734,119.792,119.762
2017-02-21 19:25:00,EURJPY,119.768,119.735,119.763,119.756
2017-02-21 19:30:00,EURJPY,119.801,119.744,119.756,119.797
2017-02-21 19:35:00,EURJPY,119.805,119.764,119.795,119.77
2017-02-21 19:40:00,EURJPY,119.772,119.741,119.769,119.753
2017-02-21 19:45:00,EURJPY,119.763,119.746,119.755,119.759
2017-02-21 19:50:00,EURJPY,119.814,119.734,119.76,119.814
2017-02-21 19:55:00,EURJPY,119.823,119.768,119.812,119.77
2017-02-21 20:00:00,EURJPY,119.783,119.752,119.769,119.781
2017-02-21 20:05:00,EURJPY,119.803,119.763,119.782,119.784
2017-02-21 20:10:00,EURJPY,119.791,119.764,119.784,119.772
2017-02-21 20:15:00,EURJPY,119.804,119.761,119.773,119.786
2017-02-21 20:20:00,EURJPY,119.813,119.785,119.786,119.801
2017-02-21 20:25:00,EURJPY,119.804,119.784,119.802,119.797
2017-02-21 20:30:00,EURJPY,119.846,119.797,119.798,119.846
2017-02-21 20:35:00,EURJPY,119.86,119.823,119.846,119.826
2017-02-21 20:40:00,EURJPY,119.864,119.812,119.827,119.823
2017-02-21 20:45:00,EURJPY,119.827,119.806,119.822,119.811
2017-02-21 20:50:00,EURJPY,119.817,119.754,119.811,119.757
2017-02-21 20:55:00,EURJPY,119.77,119.697,119.759,119.697
