,coin,high,low,open,close
2015-01-23 00:45:00,USDJPY,118.579,118.531,118.551,118.546
2015-01-23 00:50:00,USDJPY,118.546,118.488,118.544,118.507
2015-01-23 00:55:00,USDJPY,118.523,118.369,118.507,118.369
2015-01-23 01:00:00,USDJPY,118.432,118.351,118.369,118.351
2015-01-23 01:05:00,USDJPY,118.417,118.352,118.352,118.417
2015-01-23 01:10:00,USDJPY,118.438,118.387,118.426,118.416
2015-01-23 01:15:00,USDJPY,118.467,118.404,118.411,118.42
2015-01-23 01:20:00,USDJPY,118.452,118.382,118.42,118.382
2015-01-23 01:25:00,USDJPY,118.46,118.385,118.385,118.451
2015-01-23 01:30:00,USDJPY,118.505,118.439,118.453,118.443
2015-01-23 01:35:00,USDJPY,118.457,118.423,118.443,118.425
2015-01-23 01:40:00,USDJPY,118.427,118.407,118.423,118.412
2015-01-23 01:45:00,USDJPY,118.415,118.294,118.414,118.316
2015-01-23 01:50:00,USDJPY,118.331,118.233,118.319,118.271
2015-01-23 01:55:00,USDJPY,118.315,118.236,118.273,118.27
2015-01-23 02:00:00,USDJPY,118.369,118.27,118.27,118.35
2015-01-23 02:05:00,USDJPY,118.392,118.308,118.352,118.326
2015-01-23 02:10:00,USDJPY,118.354,118.287,118.326,118.329
2015-01-23 02:15:00,USDJPY,118.394,118.329,118.332,118.378
2015-01-23 02:20:00,USDJPY,118.389,118.351,118.377,118.365
2015-01-23 02:25:00,USDJPY,118.367,118.312,118.363,118.312
2015-01-23 02:30:00,USDJPY,118.34,118.266,118.314,118.338
2015-01-23 02:35:00,USDJPY,118.352,118.308,118.337,118.35
2015-01-23 02:40:00,USDJPY,118.354,118.322,118.352,118.338
2015-01-23 02:45:00,USDJPY,118.354,118.32,118.332,118.338
2015-01-23 02:50:00,USDJPY,118.396,118.164,118.338,118.182
2015-01-23 02:55:00,USDJPY,118.207,118.108,118.18,118.195
2015-01-23 03:00:00,USDJPY,118.224,118.167,118.21,118.184
2015-01-23 03:05:00,USDJPY,118.239,118.159,118.188,118.213
2015-01-23 03:10:00,USDJPY,118.242,118.174,118.217,118.184
2015-01-23 03:15:00,USDJPY,118.202,118.14,118.184,118.175
2015-01-23 03:20:00,USDJPY,118.183,118.095,118.173,118.166
2015-01-23 03:25:00,USDJPY,118.214,118.139,118.168,118.208
2015-01-23 03:30:00,USDJPY,118.219,118.153,118.206,118.201
2015-01-23 03:35:00,USDJPY,118.27,118.197,118.205,118.255
2015-01-23 03:40:00,USDJPY,118.267,118.214,118.254,118.253
2015-01-23 03:45:00,USDJPY,118.262,118.196,118.254,118.237
2015-01-23 03:50:00,USDJPY,118.382,118.195,118.237,118.38
2015-01-23 03:55:00,USDJPY,118.381,118.305,118.381,118.308
2015-01-23 04:00:00,USDJPY,118.323,118.278,118.308,118.287
2015-01-23 04:05:00,USDJPY,118.295,118.216,118.287,118.217
2015-01-23 04:10:00,USDJPY,118.282,118.208,118.215,118.256
2015-01-23 04:15:00,USDJPY,118.285,118.206,118.258,118.252
2015-01-23 04:20:00,USDJPY,118.268,118.173,118.251,118.222
2015-01-23 04:25:00,USDJPY,118.241,118.197,118.222,118.204
2015-01-23 04:30:00,USDJPY,118.285,118.216,118.216,118.284
2015-01-23 04:35:00,USDJPY,118.329,118.279,118.283,118.31
2015-01-23 04:40:00,USDJPY,118.329,118.299,118.308,118.314
2015-01-23 04:45:00,USDJPY,118.442,118.314,118.314,118.432
2015-01-23 04:50:00,USDJPY,118.473,118.412,118.435,118.441
2015-01-23 04:55:00,USDJPY,118.447,118.414,118.441,118.437
2015-01-23 05:00:00,USDJPY,118.489,118.423,118.436,118.447
2015-01-23 05:05:00,USDJPY,118.568,118.446,118.447,118.55
2015-01-23 05:10:00,USDJPY,118.595,118.52,118.55,118.524
2015-01-23 05:15:00,USDJPY,118.524,118.427,118.524,118.471
2015-01-23 05:20:00,USDJPY,118.478,118.397,118.474,118.407
2015-01-23 05:25:00,USDJPY,118.468,118.403,118.407,118.423
2015-01-23 05:30:00,USDJPY,118.425,118.267,118.424,118.273
2015-01-23 05:35:00,USDJPY,118.285,118.209,118.273,118.214
2015-01-23 05:40:00,USDJPY,118.226,118.136,118.214,118.198
2015-01-23 05:45:00,USDJPY,118.23,118.173,118.199,118.213
2015-01-23 05:50:00,USDJPY,118.254,118.209,118.213,118.241
2015-01-23 05:55:00,USDJPY,118.24,118.183,118.24,118.227
2015-01-23 06:00:00,USDJPY,118.301,118.216,118.228,118.295
2015-01-23 06:05:00,USDJPY,118.295,118.249,118.294,118.267
2015-01-23 06:10:00,USDJPY,118.289,118.24,118.267,118.253
2015-01-23 06:15:00,USDJPY,118.301,118.231,118.251,118.301
2015-01-23 06:20:00,USDJPY,118.321,118.287,118.299,118.311
2015-01-23 06:25:00,USDJPY,118.343,118.302,118.312,118.337
2015-01-23 06:30:00,USDJPY,118.34,118.255,118.338,118.266
2015-01-23 06:35:00,USDJPY,118.28,118.202,118.267,118.202
2015-01-23 06:40:00,USDJPY,118.21,118.13,118.205,118.176
2015-01-23 06:45:00,USDJPY,118.188,117.957,118.175,117.979
2015-01-23 06:50:00,USDJPY,118.004,117.866,117.979,117.966
2015-01-23 06:55:00,USDJPY,118.048,117.952,117.966,118.029
2015-01-23 07:00:00,USDJPY,118.058,117.887,118.031,117.894
2015-01-23 07:05:00,USDJPY,117.895,117.788,117.895,117.856
2015-01-23 07:10:00,USDJPY,117.911,117.759,117.857,117.802
2015-01-23 07:15:00,USDJPY,117.967,117.757,117.801,117.932
2015-01-23 07:20:00,USDJPY,118.086,117.887,117.933,118.074
2015-01-23 07:25:00,USDJPY,118.073,117.988,118.072,118.059
2015-01-23 07:30:00,USDJPY,118.073,117.961,118.062,118.028
2015-01-23 07:35:00,USDJPY,118.117,117.991,118.03,118.101
2015-01-23 07:40:00,USDJPY,118.254,118.077,118.101,118.173
2015-01-23 07:45:00,USDJPY,118.195,118.096,118.173,118.133
2015-01-23 07:50:00,USDJPY,118.166,118.105,118.132,118.145
2015-01-23 07:55:00,USDJPY,118.191,118.114,118.146,118.141
2015-01-23 08:00:00,USDJPY,118.207,118.092,118.143,118.098
2015-01-23 08:05:00,USDJPY,118.103,117.943,118.099,117.948
2015-01-23 08:10:00,USDJPY,118.009,117.924,117.948,117.991
2015-01-23 08:15:00,USDJPY,118.038,117.94,117.991,117.952
2015-01-23 08:20:00,USDJPY,118.026,117.897,117.948,118.021
2015-01-23 08:25:00,USDJPY,118.111,118.002,118.021,118.069
2015-01-23 08:30:00,USDJPY,118.18,118.032,118.077,118.177
2015-01-23 08:35:00,USDJPY,118.212,117.994,118.178,118.018
2015-01-23 08:40:00,USDJPY,118.047,117.895,118.016,117.908
2015-01-23 08:45:00,USDJPY,117.971,117.885,117.907,117.903
2015-01-23 08:50:00,USDJPY,118.03,117.903,117.903,117.972
2015-01-23 08:55:00,USDJPY,117.985,117.889,117.971,117.904
2015-01-23 09:00:00,USDJPY,117.948,117.834,117.905,117.852
2015-01-23 09:05:00,USDJPY,117.91,117.834,117.854,117.91
2015-01-23 09:10:00,USDJPY,117.915,117.821,117.91,117.877
2015-01-23 09:15:00,USDJPY,117.906,117.819,117.875,117.838
2015-01-23 09:20:00,USDJPY,117.886,117.787,117.837,117.843
2015-01-23 09:25:00,USDJPY,117.909,117.832,117.843,117.89
2015-01-23 09:30:00,USDJPY,117.893,117.791,117.889,117.87
