,coin,high,low,open,close
2017-10-20 01:00:00,USDJPY,113.222,113.191,113.201,113.2
2017-10-20 01:05:00,USDJPY,113.199,113.16,113.199,113.188
2017-10-20 01:10:00,USDJPY,113.197,113.17,113.189,113.175
2017-10-20 01:15:00,USDJPY,113.187,113.165,113.174,113.172
2017-10-20 01:20:00,USDJPY,113.189,113.16,113.171,113.178
2017-10-20 01:25:00,USDJPY,113.199,113.178,113.178,113.181
2017-10-20 01:30:00,USDJPY,113.218,113.18,113.18,113.212
2017-10-20 01:35:00,USDJPY,113.246,113.213,113.213,113.218
2017-10-20 01:40:00,USDJPY,113.235,113.2,113.217,113.218
2017-10-20 01:45:00,USDJPY,113.226,113.194,113.217,113.196
2017-10-20 01:50:00,USDJPY,113.204,113.152,113.199,113.173
2017-10-20 01:55:00,USDJPY,113.177,113.147,113.174,113.15
2017-10-20 02:00:00,USDJPY,113.174,113.129,113.151,113.147
2017-10-20 02:05:00,USDJPY,113.276,113.145,113.147,113.266
2017-10-20 02:10:00,USDJPY,113.321,113.25,113.268,113.261
2017-10-20 02:15:00,USDJPY,113.28,113.243,113.263,113.243
2017-10-20 02:20:00,USDJPY,113.273,113.228,113.242,113.271
2017-10-20 02:25:00,USDJPY,113.285,113.183,113.269,113.183
2017-10-20 02:30:00,USDJPY,113.243,113.183,113.184,113.228
2017-10-20 02:35:00,USDJPY,113.231,113.194,113.227,113.21
2017-10-20 02:40:00,USDJPY,113.232,113.169,113.209,113.193
2017-10-20 02:45:00,USDJPY,113.229,113.182,113.194,113.184
2017-10-20 02:50:00,USDJPY,113.196,113.145,113.184,113.188
2017-10-20 02:55:00,USDJPY,113.197,113.171,113.187,113.173
2017-10-20 03:00:00,USDJPY,113.217,113.145,113.171,113.197
2017-10-20 03:05:00,USDJPY,113.23,113.179,113.198,113.216
2017-10-20 03:10:00,USDJPY,113.269,113.217,113.217,113.269
2017-10-20 03:15:00,USDJPY,113.276,113.247,113.268,113.265
2017-10-20 03:20:00,USDJPY,113.328,113.264,113.265,113.312
2017-10-20 03:25:00,USDJPY,113.313,113.274,113.313,113.28
2017-10-20 03:30:00,USDJPY,113.309,113.279,113.279,113.309
2017-10-20 03:35:00,USDJPY,113.339,113.29,113.31,113.292
2017-10-20 03:40:00,USDJPY,113.323,113.286,113.293,113.318
2017-10-20 03:45:00,USDJPY,113.337,113.304,113.316,113.311
2017-10-20 03:50:00,USDJPY,113.35,113.29,113.313,113.307
2017-10-20 03:55:00,USDJPY,113.332,113.29,113.303,113.324
2017-10-20 04:00:00,USDJPY,113.392,113.315,113.324,113.387
2017-10-20 04:05:00,USDJPY,113.449,113.376,113.387,113.449
2017-10-20 04:10:00,USDJPY,113.467,113.385,113.45,113.403
2017-10-20 04:15:00,USDJPY,113.441,113.399,113.403,113.425
2017-10-20 04:20:00,USDJPY,113.437,113.408,113.426,113.412
2017-10-20 04:25:00,USDJPY,113.447,113.406,113.411,113.44
2017-10-20 04:30:00,USDJPY,113.441,113.397,113.439,113.429
2017-10-20 04:35:00,USDJPY,113.429,113.352,113.429,113.353
2017-10-20 04:40:00,USDJPY,113.377,113.345,113.356,113.366
2017-10-20 04:45:00,USDJPY,113.387,113.34,113.365,113.346
2017-10-20 04:50:00,USDJPY,113.354,113.323,113.347,113.335
2017-10-20 04:55:00,USDJPY,113.348,113.32,113.334,113.321
2017-10-20 05:00:00,USDJPY,113.367,113.325,113.325,113.367
2017-10-20 05:05:00,USDJPY,113.387,113.343,113.368,113.35
2017-10-20 05:10:00,USDJPY,113.359,113.337,113.349,113.355
2017-10-20 05:15:00,USDJPY,113.366,113.334,113.355,113.359
2017-10-20 05:20:00,USDJPY,113.371,113.335,113.36,113.335
2017-10-20 05:25:00,USDJPY,113.354,113.319,113.335,113.351
2017-10-20 05:30:00,USDJPY,113.36,113.308,113.35,113.31
2017-10-20 05:35:00,USDJPY,113.324,113.293,113.309,113.316
2017-10-20 05:40:00,USDJPY,113.33,113.301,113.317,113.304
2017-10-20 05:45:00,USDJPY,113.34,113.298,113.301,113.331
2017-10-20 05:50:00,USDJPY,113.374,113.327,113.332,113.367
2017-10-20 05:55:00,USDJPY,113.385,113.36,113.366,113.37
2017-10-20 06:00:00,USDJPY,113.423,113.372,113.374,113.396
2017-10-20 06:05:00,USDJPY,113.402,113.376,113.395,113.377
2017-10-20 06:10:00,USDJPY,113.382,113.36,113.377,113.364
2017-10-20 06:15:00,USDJPY,113.396,113.359,113.363,113.366
2017-10-20 06:20:00,USDJPY,113.373,113.329,113.365,113.341
2017-10-20 06:25:00,USDJPY,113.373,113.34,113.341,113.347
2017-10-20 06:30:00,USDJPY,113.366,113.33,113.348,113.339
2017-10-20 06:35:00,USDJPY,113.353,113.337,113.338,113.349
2017-10-20 06:40:00,USDJPY,113.366,113.33,113.349,113.335
2017-10-20 06:45:00,USDJPY,113.359,113.324,113.334,113.326
2017-10-20 06:50:00,USDJPY,113.33,113.311,113.326,113.321
2017-10-20 06:55:00,USDJPY,113.325,113.268,113.32,113.273
2017-10-20 07:00:00,USDJPY,113.298,113.266,113.273,113.271
2017-10-20 07:05:00,USDJPY,113.295,113.26,113.272,113.293
2017-10-20 07:10:00,USDJPY,113.295,113.254,113.292,113.265
2017-10-20 07:15:00,USDJPY,113.266,113.22,113.263,113.22
2017-10-20 07:20:00,USDJPY,113.229,113.203,113.222,113.218
2017-10-20 07:25:00,USDJPY,113.23,113.206,113.217,113.226
2017-10-20 07:30:00,USDJPY,113.259,113.202,113.227,113.205
2017-10-20 07:35:00,USDJPY,113.228,113.167,113.203,113.179
2017-10-20 07:40:00,USDJPY,113.181,113.067,113.179,113.13
2017-10-20 07:45:00,USDJPY,113.135,113.11,113.132,113.128
2017-10-20 07:50:00,USDJPY,113.137,113.121,113.129,113.131
2017-10-20 07:55:00,USDJPY,113.171,113.133,113.133,113.17
2017-10-20 08:00:00,USDJPY,113.176,113.1,113.169,113.139
2017-10-20 08:05:00,USDJPY,113.155,113.113,113.14,113.122
2017-10-20 08:10:00,USDJPY,113.177,113.108,113.12,113.173
2017-10-20 08:15:00,USDJPY,113.217,113.173,113.174,113.209
2017-10-20 08:20:00,USDJPY,113.234,113.203,113.206,113.214
2017-10-20 08:25:00,USDJPY,113.245,113.212,113.215,113.212
2017-10-20 08:30:00,USDJPY,113.228,113.191,113.211,113.207
2017-10-20 08:35:00,USDJPY,113.255,113.206,113.206,113.235
2017-10-20 08:40:00,USDJPY,113.267,113.228,113.237,113.245
2017-10-20 08:45:00,USDJPY,113.269,113.239,113.244,113.261
2017-10-20 08:50:00,USDJPY,113.294,113.232,113.26,113.292
2017-10-20 08:55:00,USDJPY,113.292,113.276,113.291,113.287
2017-10-20 09:00:00,USDJPY,113.299,113.265,113.289,113.291
2017-10-20 09:05:00,USDJPY,113.297,113.288,113.29,113.29
2017-10-20 09:10:00,USDJPY,113.317,113.287,113.289,113.312
2017-10-20 09:15:00,USDJPY,113.341,113.311,113.313,113.333
2017-10-20 09:20:00,USDJPY,113.387,113.331,113.332,113.387
2017-10-20 09:25:00,USDJPY,113.414,113.377,113.387,113.398
2017-10-20 09:30:00,USDJPY,113.434,113.374,113.396,113.408
2017-10-20 09:35:00,USDJPY,113.431,113.373,113.407,113.383
2017-10-20 09:40:00,USDJPY,113.413,113.382,113.383,113.399
2017-10-20 09:45:00,USDJPY,113.424,113.386,113.397,113.405
