,coin,high,low,open,close
2017-09-04 09:30:00,EURJPY,130.491,130.442,130.448,130.49
2017-09-04 09:35:00,EURJPY,130.491,130.412,130.491,130.416
2017-09-04 09:40:00,EURJPY,130.433,130.385,130.415,130.416
2017-09-04 09:45:00,EURJPY,130.448,130.406,130.414,130.446
2017-09-04 09:50:00,EURJPY,130.454,130.426,130.446,130.439
2017-09-04 09:55:00,EURJPY,130.451,130.427,130.44,130.447
2017-09-04 10:00:00,EURJPY,130.514,130.434,130.448,130.508
2017-09-04 10:05:00,EURJPY,130.509,130.455,130.509,130.463
2017-09-04 10:10:00,EURJPY,130.479,130.429,130.465,130.429
2017-09-04 10:15:00,EURJPY,130.433,130.394,130.428,130.409
2017-09-04 10:20:00,EURJPY,130.443,130.404,130.409,130.42
2017-09-04 10:25:00,EURJPY,130.494,130.421,130.421,130.481
2017-09-04 10:30:00,EURJPY,130.54,130.475,130.481,130.522
2017-09-04 10:35:00,EURJPY,130.532,130.482,130.521,130.487
2017-09-04 10:40:00,EURJPY,130.515,130.468,130.485,130.502
2017-09-04 10:45:00,EURJPY,130.52,130.481,130.504,130.515
2017-09-04 10:50:00,EURJPY,130.515,130.465,130.514,130.5
2017-09-04 10:55:00,EURJPY,130.502,130.443,130.5,130.472
2017-09-04 11:00:00,EURJPY,130.471,130.418,130.471,130.428
2017-09-04 11:05:00,EURJPY,130.472,130.427,130.427,130.448
2017-09-04 11:10:00,EURJPY,130.489,130.444,130.449,130.475
2017-09-04 11:15:00,EURJPY,130.485,130.448,130.475,130.471
2017-09-04 11:20:00,EURJPY,130.479,130.447,130.469,130.457
2017-09-04 11:25:00,EURJPY,130.556,130.428,130.457,130.544
2017-09-04 11:30:00,EURJPY,130.55,130.522,130.543,130.547
2017-09-04 11:35:00,EURJPY,130.55,130.535,130.545,130.544
2017-09-04 11:40:00,EURJPY,130.559,130.541,130.545,130.556
2017-09-04 11:45:00,EURJPY,130.576,130.555,130.555,130.576
2017-09-04 11:50:00,EURJPY,130.633,130.576,130.576,130.616
2017-09-04 11:55:00,EURJPY,130.626,130.602,130.614,130.602
2017-09-04 12:00:00,EURJPY,130.626,130.597,130.601,130.619
2017-09-04 12:05:00,EURJPY,130.628,130.605,130.621,130.608
2017-09-04 12:10:00,EURJPY,130.63,130.608,130.609,130.63
2017-09-04 12:15:00,EURJPY,130.661,130.626,130.63,130.66
2017-09-04 12:20:00,EURJPY,130.664,130.597,130.661,130.619
2017-09-04 12:25:00,EURJPY,130.623,130.595,130.617,130.61
2017-09-04 12:30:00,EURJPY,130.623,130.598,130.611,130.612
2017-09-04 12:35:00,EURJPY,130.666,130.603,130.612,130.65
2017-09-04 12:40:00,EURJPY,130.654,130.607,130.649,130.617
2017-09-04 12:45:00,EURJPY,130.623,130.575,130.616,130.575
2017-09-04 12:50:00,EURJPY,130.598,130.534,130.577,130.536
2017-09-04 12:55:00,EURJPY,130.554,130.404,130.537,130.42
2017-09-04 13:00:00,EURJPY,130.567,130.415,130.421,130.486
2017-09-04 13:05:00,EURJPY,130.529,130.413,130.487,130.481
2017-09-04 13:10:00,EURJPY,130.542,130.405,130.482,130.499
2017-09-04 13:15:00,EURJPY,130.505,130.467,130.5,130.481
2017-09-04 13:20:00,EURJPY,130.498,130.468,130.482,130.498
2017-09-04 13:25:00,EURJPY,130.502,130.436,130.498,130.483
2017-09-04 13:30:00,EURJPY,130.485,130.407,130.485,130.472
2017-09-04 13:35:00,EURJPY,130.483,130.428,130.473,130.447
2017-09-04 13:40:00,EURJPY,130.48,130.432,130.446,130.468
2017-09-04 13:45:00,EURJPY,130.524,130.395,130.466,130.459
2017-09-04 13:50:00,EURJPY,130.508,130.428,130.458,130.469
2017-09-04 13:55:00,EURJPY,130.507,130.439,130.469,130.481
2017-09-04 14:00:00,EURJPY,130.498,130.434,130.48,130.466
2017-09-04 14:05:00,EURJPY,130.489,130.431,130.466,130.45
2017-09-04 14:10:00,EURJPY,130.468,130.415,130.45,130.451
2017-09-04 14:15:00,EURJPY,130.474,130.41,130.453,130.419
2017-09-04 14:20:00,EURJPY,130.469,130.402,130.418,130.444
2017-09-04 14:25:00,EURJPY,130.447,130.393,130.443,130.399
2017-09-04 14:30:00,EURJPY,130.422,130.39,130.399,130.422
2017-09-04 14:35:00,EURJPY,130.48,130.422,130.423,130.463
2017-09-04 14:40:00,EURJPY,130.488,130.426,130.459,130.459
2017-09-04 14:45:00,EURJPY,130.469,130.449,130.462,130.454
2017-09-04 14:50:00,EURJPY,130.467,130.451,130.451,130.46
2017-09-04 14:55:00,EURJPY,130.484,130.455,130.462,130.471
2017-09-04 15:00:00,EURJPY,130.505,130.45,130.471,130.459
2017-09-04 15:05:00,EURJPY,130.489,130.457,130.465,130.467
2017-09-04 15:10:00,EURJPY,130.489,130.462,130.467,130.474
2017-09-04 15:15:00,EURJPY,130.489,130.468,130.474,130.483
2017-09-04 15:20:00,EURJPY,130.484,130.476,130.478,130.482
2017-09-04 15:25:00,EURJPY,130.482,130.463,130.478,130.468
2017-09-04 15:30:00,EURJPY,130.474,130.443,130.471,130.444
2017-09-04 15:35:00,EURJPY,130.46,130.419,130.445,130.437
2017-09-04 15:40:00,EURJPY,130.456,130.424,130.439,130.449
2017-09-04 15:45:00,EURJPY,130.454,130.422,130.447,130.436
2017-09-04 15:50:00,EURJPY,130.455,130.414,130.437,130.43
2017-09-04 15:55:00,EURJPY,130.442,130.415,130.433,130.432
2017-09-04 16:00:00,EURJPY,130.443,130.415,130.432,130.421
2017-09-04 16:05:00,EURJPY,130.432,130.418,130.421,130.425
2017-09-04 16:10:00,EURJPY,130.429,130.384,130.422,130.386
2017-09-04 16:15:00,EURJPY,130.418,130.358,130.385,130.408
2017-09-04 16:20:00,EURJPY,130.454,130.407,130.411,130.429
2017-09-04 16:25:00,EURJPY,130.459,130.42,130.426,130.449
2017-09-04 16:30:00,EURJPY,130.452,130.425,130.437,130.442
2017-09-04 16:35:00,EURJPY,130.454,130.42,130.423,130.449
2017-09-04 16:40:00,EURJPY,130.469,130.432,130.451,130.444
2017-09-04 16:45:00,EURJPY,130.494,130.434,130.447,130.463
2017-09-04 16:50:00,EURJPY,130.477,130.443,130.459,130.444
2017-09-04 16:55:00,EURJPY,130.471,130.425,130.441,130.469
2017-09-04 17:00:00,EURJPY,130.471,130.44,130.47,130.44
2017-09-04 17:05:00,EURJPY,130.473,130.436,130.436,130.45
2017-09-04 17:10:00,EURJPY,130.479,130.438,130.447,130.47
2017-09-04 17:15:00,EURJPY,130.484,130.447,130.455,130.461
2017-09-04 17:20:00,EURJPY,130.504,130.439,130.452,130.48
2017-09-04 17:25:00,EURJPY,130.514,130.473,130.477,130.51
2017-09-04 17:30:00,EURJPY,130.522,130.481,130.487,130.484
2017-09-04 17:35:00,EURJPY,130.524,130.48,130.492,130.507
2017-09-04 17:40:00,EURJPY,130.523,130.457,130.511,130.488
2017-09-04 17:45:00,EURJPY,130.512,130.474,130.474,130.512
2017-09-04 17:50:00,EURJPY,130.51,130.49,130.51,130.509
2017-09-04 17:55:00,EURJPY,130.512,130.433,130.495,130.474
2017-09-04 18:00:00,EURJPY,130.5,130.441,130.481,130.467
2017-09-04 18:05:00,EURJPY,130.501,130.465,130.467,130.479
2017-09-04 18:10:00,EURJPY,130.488,130.467,130.478,130.475
2017-09-04 18:15:00,EURJPY,130.478,130.449,130.475,130.463
