,coin,high,low,open,close
2017-12-07 18:20:00,USDJPY,113.199,113.165,113.168,113.171
2017-12-07 18:25:00,USDJPY,113.188,113.172,113.172,113.184
2017-12-07 18:30:00,USDJPY,113.203,113.184,113.185,113.189
2017-12-07 18:35:00,USDJPY,113.207,113.166,113.188,113.186
2017-12-07 18:40:00,USDJPY,113.192,113.167,113.187,113.19
2017-12-07 18:45:00,USDJPY,113.194,113.168,113.191,113.181
2017-12-07 18:50:00,USDJPY,113.194,113.171,113.181,113.173
2017-12-07 18:55:00,USDJPY,113.207,113.17,113.175,113.202
2017-12-07 19:00:00,USDJPY,113.212,113.156,113.204,113.16
2017-12-07 19:05:00,USDJPY,113.164,113.13,113.159,113.143
2017-12-07 19:10:00,USDJPY,113.143,113.108,113.142,113.137
2017-12-07 19:15:00,USDJPY,113.165,113.137,113.137,113.163
2017-12-07 19:20:00,USDJPY,113.178,113.157,113.164,113.173
2017-12-07 19:25:00,USDJPY,113.202,113.169,113.17,113.193
2017-12-07 19:30:00,USDJPY,113.221,113.187,113.194,113.193
2017-12-07 19:35:00,USDJPY,113.199,113.167,113.18,113.199
2017-12-07 19:40:00,USDJPY,113.206,113.191,113.198,113.194
2017-12-07 19:45:00,USDJPY,113.228,113.194,113.194,113.21
2017-12-07 19:50:00,USDJPY,113.25,113.205,113.21,113.25
2017-12-07 19:55:00,USDJPY,113.259,113.231,113.247,113.246
2017-12-07 20:00:00,USDJPY,113.244,113.221,113.244,113.222
2017-12-07 20:05:00,USDJPY,113.253,113.223,113.224,113.246
2017-12-07 20:10:00,USDJPY,113.286,113.244,113.251,113.282
2017-12-07 20:15:00,USDJPY,113.285,113.256,113.279,113.268
2017-12-07 20:20:00,USDJPY,113.279,113.262,113.269,113.27
2017-12-07 20:25:00,USDJPY,113.272,113.262,113.27,113.272
2017-12-07 20:30:00,USDJPY,113.293,113.271,113.271,113.287
2017-12-07 20:35:00,USDJPY,113.295,113.286,113.287,113.287
2017-12-07 20:40:00,USDJPY,113.303,113.264,113.288,113.286
2017-12-07 20:45:00,USDJPY,113.32,113.284,113.285,113.318
2017-12-07 20:50:00,USDJPY,113.359,113.315,113.32,113.352
2017-12-07 20:55:00,USDJPY,113.381,113.35,113.351,113.366
2017-12-07 21:00:00,USDJPY,113.386,113.362,113.367,113.363
2017-12-07 21:05:00,USDJPY,113.371,113.334,113.364,113.356
2017-12-07 21:10:00,USDJPY,113.36,113.34,113.359,113.351
2017-12-07 21:15:00,USDJPY,113.367,113.352,113.352,113.364
2017-12-07 21:20:00,USDJPY,113.38,113.356,113.363,113.369
2017-12-07 21:25:00,USDJPY,113.375,113.351,113.374,113.354
2017-12-07 21:30:00,USDJPY,113.357,113.34,113.352,113.345
2017-12-07 21:35:00,USDJPY,113.363,113.341,113.344,113.354
2017-12-07 21:40:00,USDJPY,113.361,113.323,113.356,113.336
2017-12-07 21:45:00,USDJPY,113.336,113.319,113.335,113.322
2017-12-07 21:50:00,USDJPY,113.332,113.308,113.322,113.33
2017-12-07 21:55:00,USDJPY,113.33,113.323,113.329,113.329
2017-12-07 22:00:00,USDJPY,113.331,113.317,113.33,113.327
2017-12-07 22:05:00,USDJPY,113.335,113.318,113.329,113.325
2017-12-07 22:10:00,USDJPY,113.337,113.319,113.325,113.329
2017-12-07 22:15:00,USDJPY,113.339,113.328,113.33,113.337
2017-12-07 22:20:00,USDJPY,113.351,113.338,113.338,113.346
2017-12-07 22:25:00,USDJPY,113.351,113.346,113.347,113.35
2017-12-07 22:30:00,USDJPY,113.351,113.33,113.351,113.342
2017-12-07 22:35:00,USDJPY,113.352,113.342,113.344,113.351
2017-12-07 22:40:00,USDJPY,113.352,113.336,113.351,113.337
2017-12-07 22:45:00,USDJPY,113.35,113.325,113.338,113.33
2017-12-07 22:50:00,USDJPY,113.332,113.311,113.329,113.311
2017-12-07 22:55:00,USDJPY,113.32,113.294,113.311,113.298
2017-12-07 23:00:00,USDJPY,113.297,113.28,113.297,113.283
2017-12-07 23:05:00,USDJPY,113.294,113.279,113.284,113.291
2017-12-07 23:10:00,USDJPY,113.312,113.29,113.292,113.306
2017-12-07 23:15:00,USDJPY,113.327,113.304,113.307,113.316
2017-12-07 23:20:00,USDJPY,113.339,113.31,113.316,113.337
2017-12-07 23:25:00,USDJPY,113.346,113.327,113.338,113.329
2017-12-07 23:30:00,USDJPY,113.335,113.323,113.328,113.323
2017-12-07 23:35:00,USDJPY,113.329,113.317,113.322,113.325
2017-12-07 23:40:00,USDJPY,113.335,113.322,113.325,113.334
2017-12-07 23:45:00,USDJPY,113.367,113.328,113.334,113.35
2017-12-07 23:50:00,USDJPY,113.374,113.346,113.352,113.371
2017-12-07 23:55:00,USDJPY,113.373,113.361,113.372,113.362
2017-12-08 00:00:00,USDJPY,113.362,113.334,113.361,113.336
2017-12-08 00:05:00,USDJPY,113.368,113.337,113.337,113.363
2017-12-08 00:10:00,USDJPY,113.362,113.334,113.362,113.335
2017-12-08 00:15:00,USDJPY,113.349,113.328,113.336,113.345
2017-12-08 00:20:00,USDJPY,113.377,113.34,113.344,113.375
2017-12-08 00:25:00,USDJPY,113.38,113.359,113.379,113.372
2017-12-08 00:30:00,USDJPY,113.378,113.362,113.373,113.373
2017-12-08 00:35:00,USDJPY,113.378,113.361,113.371,113.365
2017-12-08 00:40:00,USDJPY,113.374,113.357,113.364,113.374
2017-12-08 00:45:00,USDJPY,113.382,113.372,113.375,113.374
2017-12-08 00:50:00,USDJPY,113.384,113.364,113.373,113.381
2017-12-08 00:55:00,USDJPY,113.39,113.372,113.382,113.387
2017-12-08 01:00:00,USDJPY,113.391,113.379,113.388,113.387
2017-12-08 01:05:00,USDJPY,113.393,113.385,113.387,113.388
2017-12-08 01:10:00,USDJPY,113.393,113.384,113.389,113.388
2017-12-08 01:15:00,USDJPY,113.44,113.388,113.388,113.401
2017-12-08 01:20:00,USDJPY,113.41,113.387,113.401,113.404
2017-12-08 01:25:00,USDJPY,113.427,113.394,113.403,113.427
2017-12-08 01:30:00,USDJPY,113.435,113.413,113.428,113.413
2017-12-08 01:35:00,USDJPY,113.431,113.392,113.413,113.423
2017-12-08 01:40:00,USDJPY,113.44,113.394,113.422,113.44
2017-12-08 01:45:00,USDJPY,113.455,113.423,113.441,113.441
2017-12-08 01:50:00,USDJPY,113.442,113.406,113.44,113.412
2017-12-08 01:55:00,USDJPY,113.465,113.412,113.412,113.449
2017-12-08 02:00:00,USDJPY,113.461,113.433,113.447,113.44
2017-12-08 02:05:00,USDJPY,113.459,113.43,113.438,113.437
2017-12-08 02:10:00,USDJPY,113.469,113.43,113.436,113.467
2017-12-08 02:15:00,USDJPY,113.477,113.463,113.467,113.475
2017-12-08 02:20:00,USDJPY,113.481,113.458,113.476,113.466
2017-12-08 02:25:00,USDJPY,113.469,113.449,113.466,113.449
2017-12-08 02:30:00,USDJPY,113.451,113.405,113.45,113.405
2017-12-08 02:35:00,USDJPY,113.427,113.404,113.407,113.427
2017-12-08 02:40:00,USDJPY,113.452,113.395,113.426,113.423
2017-12-08 02:45:00,USDJPY,113.449,113.423,113.425,113.449
2017-12-08 02:50:00,USDJPY,113.47,113.45,113.45,113.46
2017-12-08 02:55:00,USDJPY,113.474,113.45,113.459,113.469
2017-12-08 03:00:00,USDJPY,113.499,113.465,113.469,113.49
2017-12-08 03:05:00,USDJPY,113.497,113.483,113.49,113.49
