,coin,high,low,open,close
2016-01-26 14:20:00,USDJPY,118.529,118.506,118.529,118.514
2016-01-26 14:25:00,USDJPY,118.516,118.487,118.512,118.493
2016-01-26 14:30:00,USDJPY,118.515,118.482,118.491,118.482
2016-01-26 14:35:00,USDJPY,118.485,118.457,118.482,118.479
2016-01-26 14:40:00,USDJPY,118.512,118.477,118.478,118.506
2016-01-26 14:45:00,USDJPY,118.506,118.479,118.506,118.493
2016-01-26 14:50:00,USDJPY,118.5,118.479,118.495,118.5
2016-01-26 14:55:00,USDJPY,118.5,118.45,118.5,118.461
2016-01-26 15:00:00,USDJPY,118.46,118.432,118.458,118.432
2016-01-26 15:05:00,USDJPY,118.432,118.394,118.432,118.394
2016-01-26 15:10:00,USDJPY,118.431,118.394,118.394,118.431
2016-01-26 15:15:00,USDJPY,118.461,118.425,118.43,118.431
2016-01-26 15:20:00,USDJPY,118.451,118.42,118.429,118.43
2016-01-26 15:25:00,USDJPY,118.44,118.413,118.431,118.413
2016-01-26 15:30:00,USDJPY,118.438,118.402,118.411,118.408
2016-01-26 15:35:00,USDJPY,118.439,118.395,118.408,118.436
2016-01-26 15:40:00,USDJPY,118.459,118.438,118.438,118.445
2016-01-26 15:45:00,USDJPY,118.461,118.437,118.446,118.444
2016-01-26 15:50:00,USDJPY,118.447,118.412,118.444,118.412
2016-01-26 15:55:00,USDJPY,118.443,118.403,118.412,118.443
2016-01-26 16:00:00,USDJPY,118.464,118.425,118.442,118.462
2016-01-26 16:05:00,USDJPY,118.471,118.437,118.456,118.466
2016-01-26 16:10:00,USDJPY,118.466,118.457,118.466,118.463
2016-01-26 16:15:00,USDJPY,118.477,118.463,118.463,118.476
2016-01-26 16:20:00,USDJPY,118.479,118.469,118.475,118.47
2016-01-26 16:25:00,USDJPY,118.471,118.466,118.468,118.47
2016-01-26 16:30:00,USDJPY,118.47,118.427,118.469,118.438
2016-01-26 16:35:00,USDJPY,118.493,118.435,118.438,118.483
2016-01-26 16:40:00,USDJPY,118.486,118.459,118.484,118.463
2016-01-26 16:45:00,USDJPY,118.463,118.432,118.463,118.434
2016-01-26 16:50:00,USDJPY,118.434,118.405,118.433,118.422
2016-01-26 16:55:00,USDJPY,118.44,118.404,118.422,118.41
2016-01-26 17:00:00,USDJPY,118.433,118.406,118.407,118.432
2016-01-26 17:05:00,USDJPY,118.433,118.428,118.431,118.429
2016-01-26 17:10:00,USDJPY,118.443,118.426,118.429,118.427
2016-01-26 17:15:00,USDJPY,118.43,118.404,118.427,118.406
2016-01-26 17:20:00,USDJPY,118.409,118.4,118.406,118.403
2016-01-26 17:25:00,USDJPY,118.411,118.403,118.403,118.406
2016-01-26 17:30:00,USDJPY,118.438,118.401,118.407,118.431
2016-01-26 17:35:00,USDJPY,118.439,118.425,118.432,118.435
2016-01-26 17:40:00,USDJPY,118.447,118.433,118.447,118.435
2016-01-26 17:45:00,USDJPY,118.443,118.432,118.436,118.433
2016-01-26 17:50:00,USDJPY,118.433,118.408,118.433,118.423
2016-01-26 17:55:00,USDJPY,118.449,118.416,118.421,118.443
2016-01-26 18:00:00,USDJPY,118.444,118.386,118.442,118.401
2016-01-26 18:05:00,USDJPY,118.41,118.353,118.403,118.363
2016-01-26 18:10:00,USDJPY,118.398,118.361,118.364,118.364
2016-01-26 18:15:00,USDJPY,118.37,118.36,118.363,118.365
2016-01-26 18:20:00,USDJPY,118.369,118.359,118.366,118.362
2016-01-26 18:25:00,USDJPY,118.38,118.344,118.361,118.35
2016-01-26 18:30:00,USDJPY,118.368,118.349,118.349,118.366
2016-01-26 18:35:00,USDJPY,118.419,118.367,118.367,118.394
2016-01-26 18:40:00,USDJPY,118.418,118.394,118.395,118.413
2016-01-26 18:45:00,USDJPY,118.428,118.41,118.414,118.42
2016-01-26 18:50:00,USDJPY,118.427,118.376,118.42,118.378
2016-01-26 18:55:00,USDJPY,118.401,118.371,118.379,118.387
2016-01-26 19:00:00,USDJPY,118.43,118.383,118.385,118.394
2016-01-26 19:05:00,USDJPY,118.433,118.375,118.395,118.394
2016-01-26 19:10:00,USDJPY,118.398,118.366,118.393,118.367
2016-01-26 19:15:00,USDJPY,118.379,118.322,118.368,118.333
2016-01-26 19:20:00,USDJPY,118.347,118.307,118.334,118.328
2016-01-26 19:25:00,USDJPY,118.328,118.266,118.328,118.278
2016-01-26 19:30:00,USDJPY,118.317,118.28,118.302,118.302
2016-01-26 19:35:00,USDJPY,118.363,118.302,118.302,118.347
2016-01-26 19:40:00,USDJPY,118.385,118.338,118.349,118.37
2016-01-26 19:45:00,USDJPY,118.382,118.353,118.368,118.363
2016-01-26 19:50:00,USDJPY,118.362,118.246,118.362,118.28
2016-01-26 19:55:00,USDJPY,118.346,118.266,118.277,118.331
2016-01-26 20:00:00,USDJPY,118.38,118.319,118.329,118.374
2016-01-26 20:05:00,USDJPY,118.38,118.324,118.375,118.342
2016-01-26 20:10:00,USDJPY,118.342,118.261,118.342,118.273
2016-01-26 20:15:00,USDJPY,118.29,118.221,118.274,118.237
2016-01-26 20:20:00,USDJPY,118.271,118.192,118.237,118.256
2016-01-26 20:25:00,USDJPY,118.293,118.238,118.256,118.278
2016-01-26 20:30:00,USDJPY,118.277,118.153,118.277,118.168
2016-01-26 20:35:00,USDJPY,118.235,118.155,118.17,118.23
2016-01-26 20:40:00,USDJPY,118.289,118.227,118.229,118.267
2016-01-26 20:45:00,USDJPY,118.276,118.229,118.264,118.23
2016-01-26 20:50:00,USDJPY,118.25,118.176,118.231,118.2
2016-01-26 20:55:00,USDJPY,118.198,118.152,118.198,118.166
2016-01-26 21:00:00,USDJPY,118.226,118.129,118.164,118.207
2016-01-26 21:05:00,USDJPY,118.205,118.134,118.205,118.187
2016-01-26 21:10:00,USDJPY,118.186,118.159,118.185,118.166
2016-01-26 21:15:00,USDJPY,118.202,118.153,118.166,118.181
2016-01-26 21:20:00,USDJPY,118.192,118.136,118.181,118.155
2016-01-26 21:25:00,USDJPY,118.194,118.122,118.154,118.184
2016-01-26 21:30:00,USDJPY,118.223,118.172,118.182,118.222
2016-01-26 21:35:00,USDJPY,118.251,118.219,118.223,118.239
2016-01-26 21:40:00,USDJPY,118.241,118.173,118.239,118.2
2016-01-26 21:45:00,USDJPY,118.24,118.196,118.2,118.232
2016-01-26 21:50:00,USDJPY,118.273,118.229,118.232,118.24
2016-01-26 21:55:00,USDJPY,118.239,118.215,118.239,118.224
2016-01-26 22:00:00,USDJPY,118.224,118.175,118.224,118.195
2016-01-26 22:05:00,USDJPY,118.198,118.141,118.197,118.174
2016-01-26 22:10:00,USDJPY,118.229,118.175,118.176,118.209
2016-01-26 22:15:00,USDJPY,118.221,118.148,118.21,118.148
2016-01-26 22:20:00,USDJPY,118.18,118.15,118.15,118.165
2016-01-26 22:25:00,USDJPY,118.174,118.108,118.166,118.125
2016-01-26 22:30:00,USDJPY,118.131,118.076,118.122,118.119
2016-01-26 22:35:00,USDJPY,118.117,118.043,118.117,118.054
2016-01-26 22:40:00,USDJPY,118.117,118.046,118.054,118.082
2016-01-26 22:45:00,USDJPY,118.108,118.059,118.081,118.077
2016-01-26 22:50:00,USDJPY,118.137,118.068,118.076,118.11
2016-01-26 22:55:00,USDJPY,118.111,118.087,118.108,118.105
2016-01-26 23:00:00,USDJPY,118.135,118.096,118.104,118.125
2016-01-26 23:05:00,USDJPY,118.142,118.118,118.125,118.131
