,coin,high,low,open,close
2017-05-16 04:40:00,USDJPY,113.619,113.568,113.605,113.587
2017-05-16 04:45:00,USDJPY,113.59,113.555,113.587,113.589
2017-05-16 04:50:00,USDJPY,113.624,113.583,113.589,113.609
2017-05-16 04:55:00,USDJPY,113.608,113.568,113.608,113.583
2017-05-16 05:00:00,USDJPY,113.628,113.581,113.583,113.615
2017-05-16 05:05:00,USDJPY,113.663,113.61,113.615,113.651
2017-05-16 05:10:00,USDJPY,113.651,113.626,113.651,113.639
2017-05-16 05:15:00,USDJPY,113.646,113.62,113.639,113.633
2017-05-16 05:20:00,USDJPY,113.639,113.607,113.633,113.624
2017-05-16 05:25:00,USDJPY,113.624,113.576,113.624,113.577
2017-05-16 05:30:00,USDJPY,113.578,113.519,113.573,113.541
2017-05-16 05:35:00,USDJPY,113.583,113.54,113.542,113.561
2017-05-16 05:40:00,USDJPY,113.58,113.539,113.561,113.569
2017-05-16 05:45:00,USDJPY,113.586,113.541,113.572,113.547
2017-05-16 05:50:00,USDJPY,113.559,113.537,113.547,113.554
2017-05-16 05:55:00,USDJPY,113.562,113.53,113.553,113.548
2017-05-16 06:00:00,USDJPY,113.555,113.536,113.547,113.537
2017-05-16 06:05:00,USDJPY,113.614,113.516,113.536,113.608
2017-05-16 06:10:00,USDJPY,113.629,113.6,113.607,113.606
2017-05-16 06:15:00,USDJPY,113.622,113.6,113.608,113.619
2017-05-16 06:20:00,USDJPY,113.654,113.612,113.62,113.629
2017-05-16 06:25:00,USDJPY,113.64,113.614,113.629,113.627
2017-05-16 06:30:00,USDJPY,113.628,113.569,113.626,113.58
2017-05-16 06:35:00,USDJPY,113.606,113.565,113.579,113.593
2017-05-16 06:40:00,USDJPY,113.631,113.582,113.594,113.594
2017-05-16 06:45:00,USDJPY,113.614,113.59,113.593,113.6
2017-05-16 06:50:00,USDJPY,113.611,113.573,113.6,113.611
2017-05-16 06:55:00,USDJPY,113.644,113.596,113.608,113.641
2017-05-16 07:00:00,USDJPY,113.671,113.634,113.643,113.662
2017-05-16 07:05:00,USDJPY,113.714,113.66,113.665,113.699
2017-05-16 07:10:00,USDJPY,113.717,113.687,113.697,113.695
2017-05-16 07:15:00,USDJPY,113.699,113.656,113.695,113.671
2017-05-16 07:20:00,USDJPY,113.677,113.641,113.67,113.641
2017-05-16 07:25:00,USDJPY,113.66,113.636,113.644,113.64
2017-05-16 07:30:00,USDJPY,113.677,113.635,113.64,113.661
2017-05-16 07:35:00,USDJPY,113.714,113.661,113.661,113.693
2017-05-16 07:40:00,USDJPY,113.7,113.674,113.694,113.693
2017-05-16 07:45:00,USDJPY,113.732,113.686,113.693,113.721
2017-05-16 07:50:00,USDJPY,113.722,113.699,113.722,113.701
2017-05-16 07:55:00,USDJPY,113.707,113.671,113.701,113.672
2017-05-16 08:00:00,USDJPY,113.672,113.618,113.671,113.64
2017-05-16 08:05:00,USDJPY,113.674,113.622,113.641,113.66
2017-05-16 08:10:00,USDJPY,113.674,113.628,113.659,113.629
2017-05-16 08:15:00,USDJPY,113.649,113.624,113.629,113.637
2017-05-16 08:20:00,USDJPY,113.682,113.624,113.636,113.661
2017-05-16 08:25:00,USDJPY,113.679,113.633,113.662,113.634
2017-05-16 08:30:00,USDJPY,113.631,113.474,113.631,113.477
2017-05-16 08:35:00,USDJPY,113.524,113.466,113.477,113.509
2017-05-16 08:40:00,USDJPY,113.52,113.457,113.509,113.507
2017-05-16 08:45:00,USDJPY,113.508,113.455,113.506,113.459
2017-05-16 08:50:00,USDJPY,113.46,113.416,113.459,113.438
2017-05-16 08:55:00,USDJPY,113.45,113.416,113.437,113.432
2017-05-16 09:00:00,USDJPY,113.459,113.376,113.431,113.404
2017-05-16 09:05:00,USDJPY,113.445,113.398,113.406,113.444
2017-05-16 09:10:00,USDJPY,113.474,113.432,113.442,113.47
2017-05-16 09:15:00,USDJPY,113.536,113.469,113.469,113.5
2017-05-16 09:20:00,USDJPY,113.575,113.499,113.501,113.562
2017-05-16 09:25:00,USDJPY,113.564,113.514,113.563,113.528
2017-05-16 09:30:00,USDJPY,113.546,113.474,113.531,113.546
2017-05-16 09:35:00,USDJPY,113.547,113.468,113.544,113.474
2017-05-16 09:40:00,USDJPY,113.507,113.452,113.474,113.456
2017-05-16 09:45:00,USDJPY,113.483,113.443,113.455,113.467
2017-05-16 09:50:00,USDJPY,113.529,113.456,113.469,113.525
2017-05-16 09:55:00,USDJPY,113.542,113.486,113.526,113.502
2017-05-16 10:00:00,USDJPY,113.531,113.481,113.506,113.527
2017-05-16 10:05:00,USDJPY,113.547,113.505,113.527,113.505
2017-05-16 10:10:00,USDJPY,113.513,113.462,113.505,113.463
2017-05-16 10:15:00,USDJPY,113.497,113.463,113.463,113.48
2017-05-16 10:20:00,USDJPY,113.508,113.368,113.482,113.377
2017-05-16 10:25:00,USDJPY,113.388,113.281,113.377,113.308
2017-05-16 10:30:00,USDJPY,113.325,113.249,113.307,113.275
2017-05-16 10:35:00,USDJPY,113.277,113.101,113.275,113.138
2017-05-16 10:40:00,USDJPY,113.131,112.98,113.131,113.033
2017-05-16 10:45:00,USDJPY,113.074,112.96,113.04,113.074
2017-05-16 10:50:00,USDJPY,113.115,113.056,113.075,113.091
2017-05-16 10:55:00,USDJPY,113.091,112.98,113.091,113.004
2017-05-16 11:00:00,USDJPY,113.081,112.962,113.012,113.066
2017-05-16 11:05:00,USDJPY,113.111,113.054,113.067,113.093
2017-05-16 11:10:00,USDJPY,113.133,113.083,113.094,113.103
2017-05-16 11:15:00,USDJPY,113.125,113.078,113.103,113.081
2017-05-16 11:20:00,USDJPY,113.153,113.071,113.082,113.13
2017-05-16 11:25:00,USDJPY,113.144,113.097,113.13,113.114
2017-05-16 11:30:00,USDJPY,113.124,113.038,113.112,113.052
2017-05-16 11:35:00,USDJPY,113.146,113.046,113.054,113.142
2017-05-16 11:40:00,USDJPY,113.16,113.121,113.142,113.122
2017-05-16 11:45:00,USDJPY,113.246,113.096,113.122,113.233
2017-05-16 11:50:00,USDJPY,113.29,113.229,113.232,113.278
2017-05-16 11:55:00,USDJPY,113.317,113.231,113.276,113.235
2017-05-16 12:00:00,USDJPY,113.248,113.201,113.237,113.208
2017-05-16 12:05:00,USDJPY,113.233,113.19,113.208,113.207
2017-05-16 12:10:00,USDJPY,113.229,113.168,113.207,113.173
2017-05-16 12:15:00,USDJPY,113.226,113.173,113.173,113.21
2017-05-16 12:20:00,USDJPY,113.231,113.202,113.209,113.206
2017-05-16 12:25:00,USDJPY,113.261,113.208,113.208,113.226
2017-05-16 12:30:00,USDJPY,113.238,113.197,113.229,113.217
2017-05-16 12:35:00,USDJPY,113.26,113.197,113.218,113.252
2017-05-16 12:40:00,USDJPY,113.257,113.219,113.253,113.24
2017-05-16 12:45:00,USDJPY,113.257,113.221,113.239,113.249
2017-05-16 12:50:00,USDJPY,113.262,113.216,113.25,113.226
2017-05-16 12:55:00,USDJPY,113.263,113.227,113.228,113.231
2017-05-16 13:00:00,USDJPY,113.232,113.192,113.232,113.218
2017-05-16 13:05:00,USDJPY,113.238,113.205,113.221,113.223
2017-05-16 13:10:00,USDJPY,113.256,113.223,113.223,113.249
2017-05-16 13:15:00,USDJPY,113.254,113.234,113.249,113.243
2017-05-16 13:20:00,USDJPY,113.291,113.241,113.242,113.28
2017-05-16 13:25:00,USDJPY,113.303,113.26,113.28,113.271
