,coin,high,low,open,close
2017-02-07 18:00:00,USDJPY,112.34,112.292,112.306,112.331
2017-02-07 18:05:00,USDJPY,112.366,112.329,112.332,112.365
2017-02-07 18:10:00,USDJPY,112.377,112.359,112.365,112.366
2017-02-07 18:15:00,USDJPY,112.368,112.33,112.366,112.333
2017-02-07 18:20:00,USDJPY,112.338,112.296,112.333,112.302
2017-02-07 18:25:00,USDJPY,112.313,112.277,112.302,112.303
2017-02-07 18:30:00,USDJPY,112.324,112.303,112.309,112.323
2017-02-07 18:35:00,USDJPY,112.366,112.318,112.323,112.359
2017-02-07 18:40:00,USDJPY,112.368,112.328,112.358,112.347
2017-02-07 18:45:00,USDJPY,112.353,112.334,112.347,112.349
2017-02-07 18:50:00,USDJPY,112.353,112.299,112.351,112.325
2017-02-07 18:55:00,USDJPY,112.4,112.319,112.327,112.379
2017-02-07 19:00:00,USDJPY,112.446,112.363,112.386,112.399
2017-02-07 19:05:00,USDJPY,112.463,112.36,112.4,112.436
2017-02-07 19:10:00,USDJPY,112.458,112.405,112.439,112.409
2017-02-07 19:15:00,USDJPY,112.451,112.399,112.408,112.42
2017-02-07 19:20:00,USDJPY,112.436,112.396,112.419,112.415
2017-02-07 19:25:00,USDJPY,112.413,112.39,112.413,112.407
2017-02-07 19:30:00,USDJPY,112.453,112.41,112.41,112.431
2017-02-07 19:35:00,USDJPY,112.469,112.413,112.43,112.469
2017-02-07 19:40:00,USDJPY,112.468,112.408,112.468,112.426
2017-02-07 19:45:00,USDJPY,112.435,112.391,112.427,112.397
2017-02-07 19:50:00,USDJPY,112.44,112.375,112.396,112.43
2017-02-07 19:55:00,USDJPY,112.451,112.408,112.432,112.417
2017-02-07 20:00:00,USDJPY,112.502,112.408,112.413,112.461
2017-02-07 20:05:00,USDJPY,112.481,112.435,112.46,112.472
2017-02-07 20:10:00,USDJPY,112.545,112.471,112.473,112.484
2017-02-07 20:15:00,USDJPY,112.495,112.375,112.483,112.393
2017-02-07 20:20:00,USDJPY,112.403,112.277,112.391,112.308
2017-02-07 20:25:00,USDJPY,112.322,112.22,112.31,112.226
2017-02-07 20:30:00,USDJPY,112.281,112.205,112.225,112.237
2017-02-07 20:35:00,USDJPY,112.262,112.162,112.237,112.188
2017-02-07 20:40:00,USDJPY,112.209,112.128,112.19,112.173
2017-02-07 20:45:00,USDJPY,112.209,112.142,112.174,112.151
2017-02-07 20:50:00,USDJPY,112.163,112.107,112.148,112.144
2017-02-07 20:55:00,USDJPY,112.198,112.142,112.143,112.194
2017-02-07 21:00:00,USDJPY,112.197,112.139,112.196,112.164
2017-02-07 21:05:00,USDJPY,112.185,112.13,112.167,112.182
2017-02-07 21:10:00,USDJPY,112.198,112.14,112.181,112.164
2017-02-07 21:15:00,USDJPY,112.195,112.154,112.164,112.191
2017-02-07 21:20:00,USDJPY,112.196,112.119,112.196,112.121
2017-02-07 21:25:00,USDJPY,112.122,112.042,112.122,112.066
2017-02-07 21:30:00,USDJPY,112.084,112.042,112.064,112.083
2017-02-07 21:35:00,USDJPY,112.085,112.038,112.083,112.055
2017-02-07 21:40:00,USDJPY,112.126,112.035,112.054,112.118
2017-02-07 21:45:00,USDJPY,112.132,112.099,112.115,112.132
2017-02-07 21:50:00,USDJPY,112.153,112.131,112.131,112.131
2017-02-07 21:55:00,USDJPY,112.144,112.116,112.131,112.132
2017-02-07 22:00:00,USDJPY,112.142,112.11,112.134,112.127
2017-02-07 22:05:00,USDJPY,112.131,112.107,112.126,112.112
2017-02-07 22:10:00,USDJPY,112.17,112.115,112.115,112.17
2017-02-07 22:15:00,USDJPY,112.176,112.157,112.172,112.165
2017-02-07 22:20:00,USDJPY,112.176,112.148,112.163,112.16
2017-02-07 22:25:00,USDJPY,112.166,112.134,112.158,112.144
2017-02-07 22:30:00,USDJPY,112.145,112.117,112.144,112.13
2017-02-07 22:35:00,USDJPY,112.151,112.084,112.133,112.088
2017-02-07 22:40:00,USDJPY,112.133,112.073,112.09,112.132
2017-02-07 22:45:00,USDJPY,112.149,112.04,112.132,112.067
2017-02-07 22:50:00,USDJPY,112.103,112.064,112.067,112.1
2017-02-07 22:55:00,USDJPY,112.109,112.04,112.099,112.055
2017-02-07 23:00:00,USDJPY,112.112,112.04,112.052,112.107
2017-02-07 23:05:00,USDJPY,112.15,112.101,112.107,112.144
2017-02-07 23:10:00,USDJPY,112.161,112.139,112.144,112.149
2017-02-07 23:15:00,USDJPY,112.174,112.131,112.148,112.158
2017-02-07 23:20:00,USDJPY,112.219,112.15,112.157,112.218
2017-02-07 23:25:00,USDJPY,112.23,112.205,112.218,112.215
2017-02-07 23:30:00,USDJPY,112.265,112.211,112.213,112.254
2017-02-07 23:35:00,USDJPY,112.262,112.223,112.252,112.224
2017-02-07 23:40:00,USDJPY,112.254,112.21,112.223,112.216
2017-02-07 23:45:00,USDJPY,112.232,112.193,112.217,112.232
2017-02-07 23:50:00,USDJPY,112.314,112.225,112.231,112.301
2017-02-07 23:55:00,USDJPY,112.306,112.276,112.301,112.294
2017-02-08 00:00:00,USDJPY,112.303,112.275,112.293,112.275
2017-02-08 00:05:00,USDJPY,112.286,112.249,112.277,112.279
2017-02-08 00:10:00,USDJPY,112.28,112.255,112.278,112.28
2017-02-08 00:15:00,USDJPY,112.342,112.279,112.284,112.328
2017-02-08 00:20:00,USDJPY,112.34,112.311,112.332,112.327
2017-02-08 00:25:00,USDJPY,112.354,112.304,112.327,112.309
2017-02-08 00:30:00,USDJPY,112.361,112.305,112.308,112.317
2017-02-08 00:35:00,USDJPY,112.327,112.273,112.318,112.287
2017-02-08 00:40:00,USDJPY,112.314,112.272,112.283,112.304
2017-02-08 00:45:00,USDJPY,112.343,112.298,112.303,112.322
2017-02-08 00:50:00,USDJPY,112.363,112.316,112.323,112.344
2017-02-08 00:55:00,USDJPY,112.345,112.311,112.343,112.317
2017-02-08 01:00:00,USDJPY,112.343,112.309,112.319,112.324
2017-02-08 01:05:00,USDJPY,112.337,112.25,112.323,112.25
2017-02-08 01:10:00,USDJPY,112.285,112.242,112.25,112.273
2017-02-08 01:15:00,USDJPY,112.295,112.264,112.274,112.292
2017-02-08 01:20:00,USDJPY,112.293,112.253,112.291,112.261
2017-02-08 01:25:00,USDJPY,112.269,112.228,112.258,112.259
2017-02-08 01:30:00,USDJPY,112.294,112.248,112.261,112.273
2017-02-08 01:35:00,USDJPY,112.292,112.267,112.272,112.285
2017-02-08 01:40:00,USDJPY,112.352,112.283,112.285,112.339
2017-02-08 01:45:00,USDJPY,112.381,112.334,112.341,112.35
2017-02-08 01:50:00,USDJPY,112.404,112.342,112.349,112.389
2017-02-08 01:55:00,USDJPY,112.451,112.394,112.396,112.439
2017-02-08 02:00:00,USDJPY,112.439,112.399,112.439,112.408
2017-02-08 02:05:00,USDJPY,112.408,112.342,112.407,112.384
2017-02-08 02:10:00,USDJPY,112.423,112.357,112.382,112.37
2017-02-08 02:15:00,USDJPY,112.377,112.339,112.371,112.339
2017-02-08 02:20:00,USDJPY,112.34,112.29,112.34,112.309
2017-02-08 02:25:00,USDJPY,112.345,112.307,112.307,112.345
2017-02-08 02:30:00,USDJPY,112.354,112.292,112.347,112.34
2017-02-08 02:35:00,USDJPY,112.426,112.335,112.341,112.386
2017-02-08 02:40:00,USDJPY,112.473,112.384,112.391,112.443
2017-02-08 02:45:00,USDJPY,112.484,112.425,112.442,112.434
