,coin,high,low,open,close
2017-04-20 20:00:00,USDJPY,109.385,109.346,109.385,109.369
2017-04-20 20:05:00,USDJPY,109.371,109.333,109.37,109.341
2017-04-20 20:10:00,USDJPY,109.366,109.337,109.342,109.366
2017-04-20 20:15:00,USDJPY,109.381,109.355,109.365,109.371
2017-04-20 20:20:00,USDJPY,109.388,109.351,109.374,109.354
2017-04-20 20:25:00,USDJPY,109.373,109.354,109.356,109.361
2017-04-20 20:30:00,USDJPY,109.389,109.351,109.36,109.38
2017-04-20 20:35:00,USDJPY,109.381,109.35,109.381,109.35
2017-04-20 20:40:00,USDJPY,109.37,109.334,109.348,109.342
2017-04-20 20:45:00,USDJPY,109.352,109.335,109.342,109.348
2017-04-20 20:50:00,USDJPY,109.361,109.253,109.349,109.291
2017-04-20 20:55:00,USDJPY,109.291,109.253,109.282,109.268
2017-04-20 21:00:00,USDJPY,109.289,109.268,109.269,109.289
2017-04-20 21:05:00,USDJPY,109.298,109.271,109.286,109.294
2017-04-20 21:10:00,USDJPY,109.321,109.277,109.297,109.304
2017-04-20 21:15:00,USDJPY,109.312,109.214,109.305,109.223
2017-04-20 21:20:00,USDJPY,109.264,109.221,109.222,109.245
2017-04-20 21:25:00,USDJPY,109.248,109.197,109.246,109.215
2017-04-20 21:30:00,USDJPY,109.224,109.195,109.215,109.207
2017-04-20 21:35:00,USDJPY,109.231,109.2,109.206,109.212
2017-04-20 21:40:00,USDJPY,109.231,109.21,109.214,109.216
2017-04-20 21:45:00,USDJPY,109.252,109.203,109.219,109.239
2017-04-20 21:50:00,USDJPY,109.262,109.227,109.238,109.246
2017-04-20 21:55:00,USDJPY,109.268,109.243,109.245,109.247
2017-04-20 22:00:00,USDJPY,109.26,109.238,109.25,109.249
2017-04-20 22:05:00,USDJPY,109.256,109.243,109.248,109.255
2017-04-20 22:10:00,USDJPY,109.275,109.243,109.253,109.262
2017-04-20 22:15:00,USDJPY,109.268,109.25,109.262,109.262
2017-04-20 22:20:00,USDJPY,109.283,109.256,109.262,109.266
2017-04-20 22:25:00,USDJPY,109.28,109.258,109.266,109.261
2017-04-20 22:30:00,USDJPY,109.264,109.242,109.262,109.259
2017-04-20 22:35:00,USDJPY,109.26,109.223,109.257,109.232
2017-04-20 22:40:00,USDJPY,109.244,109.211,109.231,109.211
2017-04-20 22:45:00,USDJPY,109.224,109.211,109.211,109.22
2017-04-20 22:50:00,USDJPY,109.233,109.214,109.22,109.225
2017-04-20 22:55:00,USDJPY,109.236,109.221,109.226,109.222
2017-04-20 23:00:00,USDJPY,109.221,109.189,109.221,109.196
2017-04-20 23:05:00,USDJPY,109.204,109.195,109.198,109.199
2017-04-20 23:10:00,USDJPY,109.233,109.2,109.2,109.232
2017-04-20 23:15:00,USDJPY,109.251,109.23,109.231,109.233
2017-04-20 23:20:00,USDJPY,109.253,109.22,109.236,109.222
2017-04-20 23:25:00,USDJPY,109.227,109.213,109.22,109.213
2017-04-20 23:30:00,USDJPY,109.228,109.183,109.217,109.216
2017-04-20 23:35:00,USDJPY,109.238,109.205,109.218,109.205
2017-04-20 23:40:00,USDJPY,109.239,109.204,109.204,109.236
2017-04-20 23:45:00,USDJPY,109.255,109.232,109.238,109.25
2017-04-20 23:50:00,USDJPY,109.252,109.233,109.251,109.241
2017-04-20 23:55:00,USDJPY,109.244,109.23,109.24,109.236
2017-04-21 00:00:00,USDJPY,109.252,109.231,109.235,109.245
2017-04-21 00:05:00,USDJPY,109.253,109.234,109.245,109.239
2017-04-21 00:10:00,USDJPY,109.25,109.235,109.24,109.237
2017-04-21 00:15:00,USDJPY,109.237,109.219,109.237,109.233
2017-04-21 00:20:00,USDJPY,109.237,109.23,109.233,109.236
2017-04-21 00:25:00,USDJPY,109.265,109.236,109.236,109.261
2017-04-21 00:30:00,USDJPY,109.261,109.232,109.261,109.232
2017-04-21 00:35:00,USDJPY,109.249,109.213,109.231,109.219
2017-04-21 00:40:00,USDJPY,109.236,109.216,109.223,109.23
2017-04-21 00:45:00,USDJPY,109.238,109.217,109.229,109.238
2017-04-21 00:50:00,USDJPY,109.25,109.212,109.238,109.219
2017-04-21 00:55:00,USDJPY,109.242,109.21,109.219,109.242
2017-04-21 01:00:00,USDJPY,109.243,109.208,109.243,109.219
2017-04-21 01:05:00,USDJPY,109.229,109.209,109.218,109.215
2017-04-21 01:10:00,USDJPY,109.237,109.217,109.217,109.225
2017-04-21 01:15:00,USDJPY,109.262,109.22,109.226,109.256
2017-04-21 01:20:00,USDJPY,109.257,109.238,109.257,109.256
2017-04-21 01:25:00,USDJPY,109.259,109.229,109.259,109.23
2017-04-21 01:30:00,USDJPY,109.246,109.224,109.23,109.243
2017-04-21 01:35:00,USDJPY,109.263,109.238,109.244,109.251
2017-04-21 01:40:00,USDJPY,109.264,109.234,109.253,109.238
2017-04-21 01:45:00,USDJPY,109.29,109.239,109.239,109.286
2017-04-21 01:50:00,USDJPY,109.288,109.261,109.287,109.279
2017-04-21 01:55:00,USDJPY,109.341,109.274,109.279,109.331
2017-04-21 02:00:00,USDJPY,109.33,109.303,109.328,109.315
2017-04-21 02:05:00,USDJPY,109.332,109.284,109.316,109.293
2017-04-21 02:10:00,USDJPY,109.326,109.285,109.292,109.308
2017-04-21 02:15:00,USDJPY,109.381,109.307,109.308,109.364
2017-04-21 02:20:00,USDJPY,109.381,109.351,109.363,109.355
2017-04-21 02:25:00,USDJPY,109.369,109.335,109.355,109.36
2017-04-21 02:30:00,USDJPY,109.355,109.307,109.355,109.319
2017-04-21 02:35:00,USDJPY,109.342,109.308,109.32,109.316
2017-04-21 02:40:00,USDJPY,109.342,109.316,109.317,109.336
2017-04-21 02:45:00,USDJPY,109.349,109.294,109.339,109.3
2017-04-21 02:50:00,USDJPY,109.332,109.299,109.3,109.311
2017-04-21 02:55:00,USDJPY,109.314,109.281,109.309,109.299
2017-04-21 03:00:00,USDJPY,109.35,109.278,109.295,109.34
2017-04-21 03:05:00,USDJPY,109.351,109.285,109.34,109.304
2017-04-21 03:10:00,USDJPY,109.32,109.288,109.302,109.302
2017-04-21 03:15:00,USDJPY,109.302,109.208,109.302,109.224
2017-04-21 03:20:00,USDJPY,109.242,109.204,109.224,109.224
2017-04-21 03:25:00,USDJPY,109.247,109.219,109.223,109.224
2017-04-21 03:30:00,USDJPY,109.234,109.141,109.222,109.167
2017-04-21 03:35:00,USDJPY,109.184,109.119,109.169,109.16
2017-04-21 03:40:00,USDJPY,109.188,109.144,109.164,109.187
2017-04-21 03:45:00,USDJPY,109.191,109.145,109.188,109.179
2017-04-21 03:50:00,USDJPY,109.236,109.174,109.178,109.22
2017-04-21 03:55:00,USDJPY,109.242,109.198,109.222,109.198
2017-04-21 04:00:00,USDJPY,109.2,109.142,109.199,109.164
2017-04-21 04:05:00,USDJPY,109.174,109.128,109.162,109.154
2017-04-21 04:10:00,USDJPY,109.181,109.154,109.156,109.169
2017-04-21 04:15:00,USDJPY,109.175,109.151,109.169,109.162
2017-04-21 04:20:00,USDJPY,109.203,109.162,109.163,109.195
2017-04-21 04:25:00,USDJPY,109.212,109.171,109.195,109.199
2017-04-21 04:30:00,USDJPY,109.197,109.133,109.197,109.142
2017-04-21 04:35:00,USDJPY,109.141,109.086,109.141,109.092
2017-04-21 04:40:00,USDJPY,109.11,109.08,109.093,109.093
2017-04-21 04:45:00,USDJPY,109.114,109.061,109.088,109.114
