,coin,high,low,open,close
2016-08-19 04:05:00,USDJPY,100.163,100.113,100.131,100.154
2016-08-19 04:10:00,USDJPY,100.207,100.153,100.154,100.196
2016-08-19 04:15:00,USDJPY,100.221,100.184,100.195,100.221
2016-08-19 04:20:00,USDJPY,100.233,100.198,100.221,100.207
2016-08-19 04:25:00,USDJPY,100.208,100.161,100.205,100.191
2016-08-19 04:30:00,USDJPY,100.189,100.155,100.189,100.181
2016-08-19 04:35:00,USDJPY,100.187,100.161,100.181,100.186
2016-08-19 04:40:00,USDJPY,100.195,100.145,100.184,100.19
2016-08-19 04:45:00,USDJPY,100.235,100.188,100.188,100.191
2016-08-19 04:50:00,USDJPY,100.192,100.154,100.189,100.154
2016-08-19 04:55:00,USDJPY,100.161,100.112,100.152,100.117
2016-08-19 05:00:00,USDJPY,100.138,100.113,100.116,100.128
2016-08-19 05:05:00,USDJPY,100.177,100.124,100.126,100.147
2016-08-19 05:10:00,USDJPY,100.172,100.131,100.148,100.132
2016-08-19 05:15:00,USDJPY,100.135,100.071,100.132,100.086
2016-08-19 05:20:00,USDJPY,100.1,100.064,100.086,100.085
2016-08-19 05:25:00,USDJPY,100.112,100.056,100.085,100.11
2016-08-19 05:30:00,USDJPY,100.141,100.093,100.108,100.123
2016-08-19 05:35:00,USDJPY,100.15,100.11,100.122,100.124
2016-08-19 05:40:00,USDJPY,100.152,100.126,100.126,100.142
2016-08-19 05:45:00,USDJPY,100.175,100.133,100.143,100.165
2016-08-19 05:50:00,USDJPY,100.191,100.166,100.167,100.175
2016-08-19 05:55:00,USDJPY,100.209,100.171,100.172,100.198
2016-08-19 06:00:00,USDJPY,100.222,100.178,100.198,100.187
2016-08-19 06:05:00,USDJPY,100.223,100.165,100.187,100.203
2016-08-19 06:10:00,USDJPY,100.233,100.202,100.205,100.225
2016-08-19 06:15:00,USDJPY,100.232,100.181,100.226,100.195
2016-08-19 06:20:00,USDJPY,100.216,100.179,100.194,100.21
2016-08-19 06:25:00,USDJPY,100.214,100.196,100.211,100.197
2016-08-19 06:30:00,USDJPY,100.217,100.19,100.199,100.2
2016-08-19 06:35:00,USDJPY,100.205,100.152,100.201,100.156
2016-08-19 06:40:00,USDJPY,100.163,100.143,100.151,100.156
2016-08-19 06:45:00,USDJPY,100.21,100.148,100.153,100.206
2016-08-19 06:50:00,USDJPY,100.239,100.205,100.206,100.219
2016-08-19 06:55:00,USDJPY,100.221,100.175,100.218,100.175
2016-08-19 07:00:00,USDJPY,100.221,100.165,100.174,100.216
2016-08-19 07:05:00,USDJPY,100.229,100.2,100.218,100.204
2016-08-19 07:10:00,USDJPY,100.21,100.192,100.204,100.206
2016-08-19 07:15:00,USDJPY,100.208,100.17,100.204,100.186
2016-08-19 07:20:00,USDJPY,100.189,100.152,100.187,100.173
2016-08-19 07:25:00,USDJPY,100.195,100.131,100.175,100.153
2016-08-19 07:30:00,USDJPY,100.165,100.146,100.154,100.162
2016-08-19 07:35:00,USDJPY,100.185,100.159,100.163,100.181
2016-08-19 07:40:00,USDJPY,100.224,100.172,100.183,100.205
2016-08-19 07:45:00,USDJPY,100.22,100.195,100.205,100.22
2016-08-19 07:50:00,USDJPY,100.228,100.186,100.221,100.195
2016-08-19 07:55:00,USDJPY,100.217,100.187,100.193,100.208
2016-08-19 08:00:00,USDJPY,100.245,100.206,100.209,100.23
2016-08-19 08:05:00,USDJPY,100.255,100.215,100.232,100.254
2016-08-19 08:10:00,USDJPY,100.254,100.219,100.254,100.23
2016-08-19 08:15:00,USDJPY,100.248,100.219,100.232,100.226
2016-08-19 08:20:00,USDJPY,100.276,100.224,100.227,100.261
2016-08-19 08:25:00,USDJPY,100.297,100.245,100.262,100.295
2016-08-19 08:30:00,USDJPY,100.297,100.246,100.295,100.266
2016-08-19 08:35:00,USDJPY,100.328,100.264,100.264,100.31
2016-08-19 08:40:00,USDJPY,100.354,100.284,100.307,100.336
2016-08-19 08:45:00,USDJPY,100.381,100.31,100.339,100.312
2016-08-19 08:50:00,USDJPY,100.32,100.291,100.314,100.31
2016-08-19 08:55:00,USDJPY,100.316,100.249,100.309,100.29
2016-08-19 09:00:00,USDJPY,100.327,100.249,100.289,100.324
2016-08-19 09:05:00,USDJPY,100.352,100.314,100.323,100.328
2016-08-19 09:10:00,USDJPY,100.333,100.291,100.328,100.298
2016-08-19 09:15:00,USDJPY,100.308,100.256,100.299,100.265
2016-08-19 09:20:00,USDJPY,100.314,100.248,100.267,100.284
2016-08-19 09:25:00,USDJPY,100.291,100.243,100.284,100.284
2016-08-19 09:30:00,USDJPY,100.282,100.202,100.282,100.202
2016-08-19 09:35:00,USDJPY,100.216,100.067,100.201,100.068
2016-08-19 09:40:00,USDJPY,100.12,100.065,100.067,100.111
2016-08-19 09:45:00,USDJPY,100.108,100.026,100.108,100.069
2016-08-19 09:50:00,USDJPY,100.112,100.064,100.068,100.072
2016-08-19 09:55:00,USDJPY,100.109,100.045,100.073,100.066
2016-08-19 10:00:00,USDJPY,100.152,100.061,100.065,100.107
2016-08-19 10:05:00,USDJPY,100.164,100.108,100.108,100.137
2016-08-19 10:10:00,USDJPY,100.212,100.14,100.14,100.181
2016-08-19 10:15:00,USDJPY,100.214,100.166,100.182,100.21
2016-08-19 10:20:00,USDJPY,100.249,100.206,100.212,100.236
2016-08-19 10:25:00,USDJPY,100.291,100.239,100.239,100.259
2016-08-19 10:30:00,USDJPY,100.292,100.229,100.261,100.243
2016-08-19 10:35:00,USDJPY,100.255,100.213,100.244,100.214
2016-08-19 10:40:00,USDJPY,100.241,100.195,100.212,100.215
2016-08-19 10:45:00,USDJPY,100.244,100.216,100.216,100.234
2016-08-19 10:50:00,USDJPY,100.232,100.198,100.232,100.217
2016-08-19 10:55:00,USDJPY,100.234,100.129,100.217,100.155
2016-08-19 11:00:00,USDJPY,100.261,100.15,100.153,100.255
2016-08-19 11:05:00,USDJPY,100.271,100.233,100.255,100.233
2016-08-19 11:10:00,USDJPY,100.256,100.2,100.235,100.216
2016-08-19 11:15:00,USDJPY,100.243,100.206,100.217,100.236
2016-08-19 11:20:00,USDJPY,100.255,100.224,100.236,100.23
2016-08-19 11:25:00,USDJPY,100.237,100.2,100.228,100.201
2016-08-19 11:30:00,USDJPY,100.234,100.191,100.203,100.217
2016-08-19 11:35:00,USDJPY,100.224,100.195,100.216,100.215
2016-08-19 11:40:00,USDJPY,100.226,100.184,100.216,100.186
2016-08-19 11:45:00,USDJPY,100.243,100.188,100.188,100.243
2016-08-19 11:50:00,USDJPY,100.256,100.227,100.241,100.244
2016-08-19 11:55:00,USDJPY,100.271,100.236,100.245,100.249
2016-08-19 12:00:00,USDJPY,100.302,100.242,100.247,100.289
2016-08-19 12:05:00,USDJPY,100.295,100.28,100.29,100.283
2016-08-19 12:10:00,USDJPY,100.288,100.258,100.282,100.258
2016-08-19 12:15:00,USDJPY,100.262,100.243,100.259,100.245
2016-08-19 12:20:00,USDJPY,100.258,100.23,100.244,100.252
2016-08-19 12:25:00,USDJPY,100.287,100.244,100.253,100.284
2016-08-19 12:30:00,USDJPY,100.287,100.265,100.283,100.266
2016-08-19 12:35:00,USDJPY,100.273,100.247,100.266,100.25
2016-08-19 12:40:00,USDJPY,100.25,100.229,100.25,100.232
2016-08-19 12:45:00,USDJPY,100.235,100.219,100.232,100.222
2016-08-19 12:50:00,USDJPY,100.229,100.2,100.226,100.21
