,coin,high,low,open,close
2018-01-05 04:50:00,EURJPY,136.379,136.352,136.368,136.371
2018-01-05 04:55:00,EURJPY,136.398,136.355,136.37,136.388
2018-01-05 05:00:00,EURJPY,136.464,136.332,136.375,136.453
2018-01-05 05:05:00,EURJPY,136.462,136.428,136.451,136.455
2018-01-05 05:10:00,EURJPY,136.46,136.39,136.454,136.4
2018-01-05 05:15:00,EURJPY,136.405,136.373,136.4,136.396
2018-01-05 05:20:00,EURJPY,136.421,136.392,136.396,136.402
2018-01-05 05:25:00,EURJPY,136.41,136.367,136.402,136.375
2018-01-05 05:30:00,EURJPY,136.391,136.345,136.375,136.39
2018-01-05 05:35:00,EURJPY,136.412,136.386,136.388,136.404
2018-01-05 05:40:00,EURJPY,136.407,136.378,136.405,136.397
2018-01-05 05:45:00,EURJPY,136.428,136.396,136.399,136.411
2018-01-05 05:50:00,EURJPY,136.42,136.402,136.41,136.408
2018-01-05 05:55:00,EURJPY,136.453,136.41,136.41,136.451
2018-01-05 06:00:00,EURJPY,136.498,136.438,136.451,136.492
2018-01-05 06:05:00,EURJPY,136.494,136.472,136.491,136.489
2018-01-05 06:10:00,EURJPY,136.492,136.458,136.486,136.491
2018-01-05 06:15:00,EURJPY,136.5,136.464,136.488,136.464
2018-01-05 06:20:00,EURJPY,136.489,136.452,136.459,136.481
2018-01-05 06:25:00,EURJPY,136.489,136.47,136.48,136.483
2018-01-05 06:30:00,EURJPY,136.519,136.469,136.483,136.508
2018-01-05 06:35:00,EURJPY,136.525,136.497,136.508,136.52
2018-01-05 06:40:00,EURJPY,136.548,136.511,136.52,136.533
2018-01-05 06:45:00,EURJPY,136.534,136.491,136.533,136.507
2018-01-05 06:50:00,EURJPY,136.535,136.505,136.508,136.521
2018-01-05 06:55:00,EURJPY,136.525,136.481,136.522,136.481
2018-01-05 07:00:00,EURJPY,136.488,136.443,136.486,136.46
2018-01-05 07:05:00,EURJPY,136.474,136.439,136.462,136.439
2018-01-05 07:10:00,EURJPY,136.443,136.389,136.441,136.389
2018-01-05 07:15:00,EURJPY,136.417,136.383,136.388,136.406
2018-01-05 07:20:00,EURJPY,136.423,136.384,136.407,136.393
2018-01-05 07:25:00,EURJPY,136.434,136.394,136.394,136.433
2018-01-05 07:30:00,EURJPY,136.439,136.42,136.435,136.427
2018-01-05 07:35:00,EURJPY,136.444,136.415,136.425,136.431
2018-01-05 07:40:00,EURJPY,136.47,136.431,136.432,136.461
2018-01-05 07:45:00,EURJPY,136.496,136.456,136.461,136.485
2018-01-05 07:50:00,EURJPY,136.498,136.48,136.484,136.486
2018-01-05 07:55:00,EURJPY,136.488,136.424,136.487,136.429
2018-01-05 08:00:00,EURJPY,136.46,136.427,136.434,136.458
2018-01-05 08:05:00,EURJPY,136.496,136.447,136.458,136.454
2018-01-05 08:10:00,EURJPY,136.47,136.442,136.452,136.448
2018-01-05 08:15:00,EURJPY,136.486,136.443,136.449,136.48
2018-01-05 08:20:00,EURJPY,136.527,136.473,136.481,136.494
2018-01-05 08:25:00,EURJPY,136.531,136.467,136.493,136.517
2018-01-05 08:30:00,EURJPY,136.634,136.363,136.506,136.593
2018-01-05 08:35:00,EURJPY,136.59,136.462,136.59,136.494
2018-01-05 08:40:00,EURJPY,136.501,136.381,136.491,136.473
2018-01-05 08:45:00,EURJPY,136.488,136.419,136.471,136.479
2018-01-05 08:50:00,EURJPY,136.495,136.441,136.48,136.464
2018-01-05 08:55:00,EURJPY,136.477,136.402,136.464,136.45
2018-01-05 09:00:00,EURJPY,136.45,136.384,136.449,136.416
2018-01-05 09:05:00,EURJPY,136.428,136.243,136.415,136.29
2018-01-05 09:10:00,EURJPY,136.32,136.204,136.291,136.263
2018-01-05 09:15:00,EURJPY,136.275,136.192,136.267,136.217
2018-01-05 09:20:00,EURJPY,136.24,136.185,136.218,136.225
2018-01-05 09:25:00,EURJPY,136.23,136.184,136.224,136.205
2018-01-05 09:30:00,EURJPY,136.229,136.182,136.205,136.223
2018-01-05 09:35:00,EURJPY,136.261,136.202,136.224,136.239
2018-01-05 09:40:00,EURJPY,136.281,136.238,136.238,136.265
2018-01-05 09:45:00,EURJPY,136.276,136.234,136.267,136.235
2018-01-05 09:50:00,EURJPY,136.237,136.168,136.234,136.187
2018-01-05 09:55:00,EURJPY,136.248,136.177,136.188,136.245
2018-01-05 10:00:00,EURJPY,136.244,136.166,136.244,136.191
2018-01-05 10:05:00,EURJPY,136.206,136.137,136.19,136.17
2018-01-05 10:10:00,EURJPY,136.219,136.172,136.172,136.219
2018-01-05 10:15:00,EURJPY,136.229,136.186,136.22,136.19
2018-01-05 10:20:00,EURJPY,136.217,136.162,136.187,136.206
2018-01-05 10:25:00,EURJPY,136.21,136.166,136.206,136.206
2018-01-05 10:30:00,EURJPY,136.236,136.196,136.207,136.207
2018-01-05 10:35:00,EURJPY,136.242,136.175,136.206,136.192
2018-01-05 10:40:00,EURJPY,136.196,136.107,136.194,136.127
2018-01-05 10:45:00,EURJPY,136.199,136.128,136.128,136.168
2018-01-05 10:50:00,EURJPY,136.237,136.156,136.167,136.23
2018-01-05 10:55:00,EURJPY,136.294,136.158,136.229,136.291
2018-01-05 11:00:00,EURJPY,136.349,136.267,136.29,136.292
2018-01-05 11:05:00,EURJPY,136.338,136.276,136.294,136.306
2018-01-05 11:10:00,EURJPY,136.317,136.248,136.307,136.263
2018-01-05 11:15:00,EURJPY,136.295,136.251,136.261,136.276
2018-01-05 11:20:00,EURJPY,136.279,136.247,136.276,136.251
2018-01-05 11:25:00,EURJPY,136.262,136.211,136.253,136.222
2018-01-05 11:30:00,EURJPY,136.244,136.21,136.227,136.231
2018-01-05 11:35:00,EURJPY,136.249,136.197,136.232,136.207
2018-01-05 11:40:00,EURJPY,136.236,136.204,136.209,136.207
2018-01-05 11:45:00,EURJPY,136.23,136.207,136.207,136.218
2018-01-05 11:50:00,EURJPY,136.273,136.215,136.217,136.257
2018-01-05 11:55:00,EURJPY,136.287,136.257,136.258,136.257
2018-01-05 12:00:00,EURJPY,136.28,136.254,136.256,136.261
2018-01-05 12:05:00,EURJPY,136.29,136.259,136.259,136.27
2018-01-05 12:10:00,EURJPY,136.305,136.268,136.271,136.288
2018-01-05 12:15:00,EURJPY,136.295,136.272,136.288,136.281
2018-01-05 12:20:00,EURJPY,136.291,136.271,136.283,136.284
2018-01-05 12:25:00,EURJPY,136.325,136.284,136.284,136.311
2018-01-05 12:30:00,EURJPY,136.355,136.306,136.31,136.34
2018-01-05 12:35:00,EURJPY,136.358,136.305,136.34,136.322
2018-01-05 12:40:00,EURJPY,136.352,136.324,136.324,136.348
2018-01-05 12:45:00,EURJPY,136.352,136.314,136.348,136.321
2018-01-05 12:50:00,EURJPY,136.336,136.312,136.322,136.322
2018-01-05 12:55:00,EURJPY,136.348,136.323,136.324,136.33
2018-01-05 13:00:00,EURJPY,136.356,136.314,136.33,136.324
2018-01-05 13:05:00,EURJPY,136.324,136.291,136.323,136.297
2018-01-05 13:10:00,EURJPY,136.316,136.286,136.296,136.313
2018-01-05 13:15:00,EURJPY,136.331,136.312,136.314,136.319
2018-01-05 13:20:00,EURJPY,136.329,136.31,136.32,136.31
2018-01-05 13:25:00,EURJPY,136.329,136.299,136.309,136.327
2018-01-05 13:30:00,EURJPY,136.332,136.31,136.326,136.326
2018-01-05 13:35:00,EURJPY,136.34,136.314,136.326,136.317
