,coin,high,low,open,close
2015-08-31 07:20:00,USDJPY,121.271,121.256,121.27,121.258
2015-08-31 07:25:00,USDJPY,121.273,121.252,121.257,121.27
2015-08-31 07:30:00,USDJPY,121.306,121.255,121.268,121.306
2015-08-31 07:35:00,USDJPY,121.317,121.29,121.305,121.29
2015-08-31 07:40:00,USDJPY,121.351,121.29,121.29,121.343
2015-08-31 07:45:00,USDJPY,121.359,121.32,121.343,121.32
2015-08-31 07:50:00,USDJPY,121.321,121.297,121.321,121.307
2015-08-31 07:55:00,USDJPY,121.324,121.3,121.306,121.307
2015-08-31 08:00:00,USDJPY,121.355,121.307,121.307,121.354
2015-08-31 08:05:00,USDJPY,121.366,121.328,121.353,121.331
2015-08-31 08:10:00,USDJPY,121.331,121.302,121.331,121.324
2015-08-31 08:15:00,USDJPY,121.339,121.308,121.325,121.319
2015-08-31 08:20:00,USDJPY,121.331,121.264,121.32,121.281
2015-08-31 08:25:00,USDJPY,121.316,121.274,121.285,121.291
2015-08-31 08:30:00,USDJPY,121.333,121.288,121.289,121.301
2015-08-31 08:35:00,USDJPY,121.3,121.265,121.3,121.282
2015-08-31 08:40:00,USDJPY,121.292,121.248,121.284,121.279
2015-08-31 08:45:00,USDJPY,121.279,121.243,121.277,121.257
2015-08-31 08:50:00,USDJPY,121.284,121.249,121.257,121.279
2015-08-31 08:55:00,USDJPY,121.303,121.279,121.28,121.283
2015-08-31 09:00:00,USDJPY,121.294,121.262,121.282,121.267
2015-08-31 09:05:00,USDJPY,121.288,121.254,121.267,121.256
2015-08-31 09:10:00,USDJPY,121.275,121.251,121.256,121.264
2015-08-31 09:15:00,USDJPY,121.279,121.219,121.264,121.236
2015-08-31 09:20:00,USDJPY,121.236,121.188,121.236,121.2
2015-08-31 09:25:00,USDJPY,121.237,121.185,121.2,121.185
2015-08-31 09:30:00,USDJPY,121.199,121.152,121.185,121.17
2015-08-31 09:35:00,USDJPY,121.186,121.151,121.172,121.159
2015-08-31 09:40:00,USDJPY,121.177,121.129,121.159,121.153
2015-08-31 09:45:00,USDJPY,121.185,121.126,121.15,121.139
2015-08-31 09:50:00,USDJPY,121.177,121.109,121.138,121.169
2015-08-31 09:55:00,USDJPY,121.171,121.125,121.168,121.125
2015-08-31 10:00:00,USDJPY,121.147,121.079,121.127,121.088
2015-08-31 10:05:00,USDJPY,121.126,121.077,121.09,121.106
2015-08-31 10:10:00,USDJPY,121.171,121.101,121.106,121.17
2015-08-31 10:15:00,USDJPY,121.209,121.141,121.169,121.184
2015-08-31 10:20:00,USDJPY,121.233,121.184,121.184,121.231
2015-08-31 10:25:00,USDJPY,121.287,121.22,121.235,121.272
2015-08-31 10:30:00,USDJPY,121.311,121.24,121.274,121.248
2015-08-31 10:35:00,USDJPY,121.374,121.232,121.251,121.374
2015-08-31 10:40:00,USDJPY,121.377,121.338,121.372,121.36
2015-08-31 10:45:00,USDJPY,121.418,121.355,121.361,121.394
2015-08-31 10:50:00,USDJPY,121.406,121.334,121.395,121.345
2015-08-31 10:55:00,USDJPY,121.355,121.149,121.346,121.179
2015-08-31 11:00:00,USDJPY,121.215,121.13,121.172,121.198
2015-08-31 11:05:00,USDJPY,121.229,121.156,121.2,121.156
2015-08-31 11:10:00,USDJPY,121.224,121.156,121.157,121.222
2015-08-31 11:15:00,USDJPY,121.255,121.22,121.223,121.233
2015-08-31 11:20:00,USDJPY,121.302,121.227,121.233,121.287
2015-08-31 11:25:00,USDJPY,121.338,121.278,121.29,121.295
2015-08-31 11:30:00,USDJPY,121.304,121.227,121.294,121.251
2015-08-31 11:35:00,USDJPY,121.273,121.22,121.252,121.259
2015-08-31 11:40:00,USDJPY,121.308,121.261,121.261,121.28
2015-08-31 11:45:00,USDJPY,121.344,121.279,121.28,121.279
2015-08-31 11:50:00,USDJPY,121.285,121.221,121.284,121.24
2015-08-31 11:55:00,USDJPY,121.266,121.224,121.235,121.266
2015-08-31 12:00:00,USDJPY,121.288,121.261,121.269,121.263
2015-08-31 12:05:00,USDJPY,121.285,121.242,121.264,121.242
2015-08-31 12:10:00,USDJPY,121.267,121.218,121.245,121.234
2015-08-31 12:15:00,USDJPY,121.255,121.22,121.233,121.242
2015-08-31 12:20:00,USDJPY,121.251,121.204,121.247,121.222
2015-08-31 12:25:00,USDJPY,121.265,121.216,121.224,121.244
2015-08-31 12:30:00,USDJPY,121.267,121.235,121.243,121.235
2015-08-31 12:35:00,USDJPY,121.239,121.219,121.232,121.227
2015-08-31 12:40:00,USDJPY,121.266,121.222,121.227,121.256
2015-08-31 12:45:00,USDJPY,121.265,121.232,121.256,121.242
2015-08-31 12:50:00,USDJPY,121.247,121.219,121.242,121.234
2015-08-31 12:55:00,USDJPY,121.26,121.227,121.235,121.249
2015-08-31 13:00:00,USDJPY,121.254,121.219,121.249,121.235
2015-08-31 13:05:00,USDJPY,121.25,121.227,121.235,121.227
2015-08-31 13:10:00,USDJPY,121.238,121.217,121.227,121.237
2015-08-31 13:15:00,USDJPY,121.281,121.236,121.237,121.273
2015-08-31 13:20:00,USDJPY,121.278,121.204,121.273,121.204
2015-08-31 13:25:00,USDJPY,121.226,121.205,121.207,121.215
2015-08-31 13:30:00,USDJPY,121.222,121.167,121.215,121.169
2015-08-31 13:35:00,USDJPY,121.201,121.147,121.165,121.197
2015-08-31 13:40:00,USDJPY,121.204,121.175,121.19,121.203
2015-08-31 13:45:00,USDJPY,121.205,121.135,121.202,121.135
2015-08-31 13:50:00,USDJPY,121.17,121.125,121.132,121.161
2015-08-31 13:55:00,USDJPY,121.186,121.147,121.159,121.176
2015-08-31 14:00:00,USDJPY,121.198,121.175,121.177,121.184
2015-08-31 14:05:00,USDJPY,121.207,121.186,121.186,121.201
2015-08-31 14:10:00,USDJPY,121.202,121.153,121.202,121.154
2015-08-31 14:15:00,USDJPY,121.164,121.146,121.155,121.152
2015-08-31 14:20:00,USDJPY,121.182,121.146,121.15,121.18
2015-08-31 14:25:00,USDJPY,121.22,121.164,121.182,121.203
2015-08-31 14:30:00,USDJPY,121.25,121.196,121.204,121.248
2015-08-31 14:35:00,USDJPY,121.249,121.213,121.249,121.219
2015-08-31 14:40:00,USDJPY,121.25,121.218,121.221,121.218
2015-08-31 14:45:00,USDJPY,121.22,121.197,121.217,121.204
2015-08-31 14:50:00,USDJPY,121.206,121.156,121.203,121.168
2015-08-31 14:55:00,USDJPY,121.184,121.092,121.167,121.107
2015-08-31 15:00:00,USDJPY,121.176,121.105,121.105,121.16
2015-08-31 15:05:00,USDJPY,121.227,121.157,121.161,121.208
2015-08-31 15:10:00,USDJPY,121.215,121.175,121.209,121.175
2015-08-31 15:15:00,USDJPY,121.191,121.155,121.176,121.155
2015-08-31 15:20:00,USDJPY,121.165,121.125,121.157,121.156
2015-08-31 15:25:00,USDJPY,121.164,121.134,121.149,121.158
2015-08-31 15:30:00,USDJPY,121.232,121.158,121.158,121.222
2015-08-31 15:35:00,USDJPY,121.222,121.174,121.222,121.175
2015-08-31 15:40:00,USDJPY,121.205,121.167,121.173,121.197
2015-08-31 15:45:00,USDJPY,121.202,121.15,121.2,121.172
2015-08-31 15:50:00,USDJPY,121.195,121.17,121.175,121.194
2015-08-31 15:55:00,USDJPY,121.236,121.16,121.194,121.222
2015-08-31 16:00:00,USDJPY,121.241,121.204,121.221,121.236
2015-08-31 16:05:00,USDJPY,121.242,121.227,121.236,121.231
