,coin,high,low,open,close
2018-01-30 13:30:00,EURJPY,134.8,134.758,134.775,134.781
2018-01-30 13:35:00,EURJPY,134.805,134.759,134.783,134.793
2018-01-30 13:40:00,EURJPY,134.795,134.744,134.793,134.748
2018-01-30 13:45:00,EURJPY,134.794,134.744,134.747,134.791
2018-01-30 13:50:00,EURJPY,134.832,134.786,134.792,134.823
2018-01-30 13:55:00,EURJPY,134.878,134.82,134.822,134.875
2018-01-30 14:00:00,EURJPY,134.887,134.808,134.874,134.824
2018-01-30 14:05:00,EURJPY,134.892,134.823,134.823,134.851
2018-01-30 14:10:00,EURJPY,134.885,134.829,134.849,134.872
2018-01-30 14:15:00,EURJPY,134.891,134.867,134.873,134.886
2018-01-30 14:20:00,EURJPY,134.895,134.867,134.885,134.893
2018-01-30 14:25:00,EURJPY,134.901,134.876,134.894,134.883
2018-01-30 14:30:00,EURJPY,134.918,134.878,134.885,134.885
2018-01-30 14:35:00,EURJPY,134.899,134.852,134.886,134.877
2018-01-30 14:40:00,EURJPY,134.911,134.882,134.882,134.903
2018-01-30 14:45:00,EURJPY,134.932,134.899,134.904,134.926
2018-01-30 14:50:00,EURJPY,134.927,134.905,134.924,134.92
2018-01-30 14:55:00,EURJPY,134.936,134.907,134.922,134.93
2018-01-30 15:00:00,EURJPY,134.949,134.92,134.931,134.933
2018-01-30 15:05:00,EURJPY,134.952,134.929,134.934,134.942
2018-01-30 15:10:00,EURJPY,134.954,134.935,134.945,134.948
2018-01-30 15:15:00,EURJPY,134.965,134.936,134.948,134.946
2018-01-30 15:20:00,EURJPY,134.96,134.9,134.946,134.908
2018-01-30 15:25:00,EURJPY,134.934,134.895,134.907,134.933
2018-01-30 15:30:00,EURJPY,134.943,134.919,134.934,134.923
2018-01-30 15:35:00,EURJPY,134.957,134.918,134.925,134.928
2018-01-30 15:40:00,EURJPY,134.945,134.919,134.929,134.942
2018-01-30 15:45:00,EURJPY,134.971,134.941,134.942,134.949
2018-01-30 15:50:00,EURJPY,134.976,134.941,134.949,134.976
2018-01-30 15:55:00,EURJPY,134.975,134.887,134.975,134.893
2018-01-30 16:00:00,EURJPY,134.937,134.888,134.893,134.908
2018-01-30 16:05:00,EURJPY,134.924,134.883,134.906,134.894
2018-01-30 16:10:00,EURJPY,134.908,134.889,134.894,134.895
2018-01-30 16:15:00,EURJPY,134.91,134.879,134.897,134.879
2018-01-30 16:20:00,EURJPY,134.894,134.859,134.878,134.893
2018-01-30 16:25:00,EURJPY,134.9,134.885,134.893,134.89
2018-01-30 16:30:00,EURJPY,134.924,134.887,134.891,134.924
2018-01-30 16:35:00,EURJPY,134.957,134.92,134.925,134.951
2018-01-30 16:40:00,EURJPY,134.951,134.912,134.95,134.925
2018-01-30 16:45:00,EURJPY,134.936,134.912,134.925,134.934
2018-01-30 16:50:00,EURJPY,134.941,134.888,134.934,134.905
2018-01-30 16:55:00,EURJPY,134.923,134.877,134.905,134.877
2018-01-30 17:00:00,EURJPY,134.941,134.849,134.853,134.856
2018-01-30 17:05:00,EURJPY,134.889,134.816,134.853,134.888
2018-01-30 17:10:00,EURJPY,134.929,134.837,134.886,134.855
2018-01-30 17:15:00,EURJPY,134.955,134.829,134.851,134.934
2018-01-30 17:20:00,EURJPY,134.946,134.88,134.935,134.882
2018-01-30 17:25:00,EURJPY,134.899,134.87,134.885,134.882
2018-01-30 17:30:00,EURJPY,134.912,134.88,134.899,134.883
2018-01-30 17:35:00,EURJPY,134.914,134.871,134.879,134.914
2018-01-30 17:40:00,EURJPY,134.918,134.898,134.917,134.903
2018-01-30 17:45:00,EURJPY,134.923,134.902,134.904,134.918
2018-01-30 17:50:00,EURJPY,134.929,134.903,134.919,134.915
2018-01-30 17:55:00,EURJPY,134.932,134.913,134.917,134.916
2018-01-30 18:00:00,EURJPY,134.943,134.889,134.915,134.933
2018-01-30 18:05:00,EURJPY,134.934,134.905,134.934,134.926
2018-01-30 18:10:00,EURJPY,134.938,134.913,134.928,134.918
2018-01-30 18:15:00,EURJPY,134.93,134.91,134.917,134.917
2018-01-30 18:20:00,EURJPY,134.917,134.905,134.917,134.909
2018-01-30 18:25:00,EURJPY,134.919,134.879,134.911,134.9
2018-01-30 18:30:00,EURJPY,134.91,134.887,134.899,134.895
2018-01-30 18:35:00,EURJPY,134.894,134.867,134.894,134.873
2018-01-30 18:40:00,EURJPY,134.897,134.855,134.874,134.891
2018-01-30 18:45:00,EURJPY,134.894,134.861,134.893,134.88
2018-01-30 18:50:00,EURJPY,134.977,134.859,134.88,134.918
2018-01-30 18:55:00,EURJPY,134.937,134.905,134.915,134.931
2018-01-30 19:00:00,EURJPY,135.025,134.925,134.932,134.984
2018-01-30 19:05:00,EURJPY,135.016,134.982,134.987,135.006
2018-01-30 19:10:00,EURJPY,135.041,134.996,135.007,135.025
2018-01-30 19:15:00,EURJPY,135.087,135.003,135.024,135.078
2018-01-30 19:20:00,EURJPY,135.152,135.068,135.077,135.152
2018-01-30 19:25:00,EURJPY,135.169,135.13,135.151,135.165
2018-01-30 19:30:00,EURJPY,135.228,135.102,135.164,135.222
2018-01-30 19:35:00,EURJPY,135.255,135.171,135.223,135.186
2018-01-30 19:40:00,EURJPY,135.214,135.185,135.188,135.207
2018-01-30 19:45:00,EURJPY,135.258,135.185,135.206,135.185
2018-01-30 19:50:00,EURJPY,135.239,135.08,135.187,135.086
2018-01-30 19:55:00,EURJPY,135.14,135.052,135.092,135.095
2018-01-30 20:00:00,EURJPY,135.204,135.096,135.096,135.199
2018-01-30 20:05:00,EURJPY,135.224,135.178,135.201,135.188
2018-01-30 20:10:00,EURJPY,135.34,135.186,135.189,135.297
2018-01-30 20:15:00,EURJPY,135.325,135.265,135.295,135.288
2018-01-30 20:20:00,EURJPY,135.295,135.223,135.29,135.239
2018-01-30 20:25:00,EURJPY,135.268,135.198,135.241,135.206
2018-01-30 20:30:00,EURJPY,135.205,135.161,135.205,135.176
2018-01-30 20:35:00,EURJPY,135.188,135.154,135.176,135.163
2018-01-30 20:40:00,EURJPY,135.17,135.099,135.163,135.102
2018-01-30 20:45:00,EURJPY,135.115,135.069,135.103,135.09
2018-01-30 20:50:00,EURJPY,135.097,135.001,135.09,135.027
2018-01-30 20:55:00,EURJPY,135.083,135.028,135.028,135.064
2018-01-30 21:00:00,EURJPY,135.077,135.008,135.063,135.062
2018-01-30 21:05:00,EURJPY,135.147,135.063,135.063,135.113
2018-01-30 21:10:00,EURJPY,135.132,135.056,135.114,135.123
2018-01-30 21:15:00,EURJPY,135.187,135.1,135.123,135.111
2018-01-30 21:20:00,EURJPY,135.147,135.066,135.11,135.118
2018-01-30 21:25:00,EURJPY,135.147,135.09,135.119,135.13
2018-01-30 21:30:00,EURJPY,135.137,135.088,135.13,135.101
2018-01-30 21:35:00,EURJPY,135.199,135.097,135.1,135.184
2018-01-30 21:40:00,EURJPY,135.302,135.164,135.185,135.241
2018-01-30 21:45:00,EURJPY,135.262,135.225,135.24,135.257
2018-01-30 21:50:00,EURJPY,135.254,135.212,135.254,135.223
2018-01-30 21:55:00,EURJPY,135.245,135.193,135.223,135.222
2018-01-30 22:00:00,EURJPY,135.266,135.224,135.224,135.24
2018-01-30 22:05:00,EURJPY,135.294,135.213,135.24,135.282
2018-01-30 22:10:00,EURJPY,135.3,135.251,135.281,135.292
2018-01-30 22:15:00,EURJPY,135.325,135.28,135.29,135.306
