,coin,high,low,open,close
2016-05-15 17:20:00,USDJPY,108.631,108.628,108.631,108.63
2016-05-15 17:25:00,USDJPY,108.63,108.619,108.63,108.621
2016-05-15 17:30:00,USDJPY,108.626,108.614,108.622,108.624
2016-05-15 17:35:00,USDJPY,108.624,108.623,108.624,108.624
2016-05-15 17:40:00,USDJPY,108.631,108.616,108.624,108.62
2016-05-15 17:45:00,USDJPY,108.638,108.619,108.62,108.636
2016-05-15 17:50:00,USDJPY,108.663,108.632,108.635,108.648
2016-05-15 17:55:00,USDJPY,108.655,108.648,108.648,108.652
2016-05-15 18:00:00,USDJPY,108.666,108.559,108.652,108.613
2016-05-15 18:05:00,USDJPY,108.654,108.578,108.613,108.579
2016-05-15 18:10:00,USDJPY,108.586,108.562,108.577,108.566
2016-05-15 18:15:00,USDJPY,108.588,108.555,108.565,108.579
2016-05-15 18:20:00,USDJPY,108.578,108.467,108.576,108.473
2016-05-15 18:25:00,USDJPY,108.531,108.469,108.473,108.518
2016-05-15 18:30:00,USDJPY,108.526,108.514,108.519,108.514
2016-05-15 18:35:00,USDJPY,108.545,108.504,108.511,108.531
2016-05-15 18:40:00,USDJPY,108.544,108.53,108.53,108.539
2016-05-15 18:45:00,USDJPY,108.539,108.486,108.539,108.508
2016-05-15 18:50:00,USDJPY,108.533,108.474,108.508,108.528
2016-05-15 18:55:00,USDJPY,108.569,108.529,108.529,108.551
2016-05-15 19:00:00,USDJPY,108.612,108.545,108.553,108.553
2016-05-15 19:05:00,USDJPY,108.555,108.541,108.552,108.542
2016-05-15 19:10:00,USDJPY,108.553,108.533,108.543,108.533
2016-05-15 19:15:00,USDJPY,108.534,108.514,108.531,108.525
2016-05-15 19:20:00,USDJPY,108.62,108.524,108.525,108.616
2016-05-15 19:25:00,USDJPY,108.616,108.571,108.616,108.58
2016-05-15 19:30:00,USDJPY,108.625,108.575,108.578,108.596
2016-05-15 19:35:00,USDJPY,108.6,108.582,108.596,108.59
2016-05-15 19:40:00,USDJPY,108.589,108.544,108.589,108.569
2016-05-15 19:45:00,USDJPY,108.613,108.561,108.576,108.608
2016-05-15 19:50:00,USDJPY,108.666,108.6,108.614,108.623
2016-05-15 19:55:00,USDJPY,108.69,108.621,108.624,108.661
2016-05-15 20:00:00,USDJPY,108.723,108.64,108.663,108.662
2016-05-15 20:05:00,USDJPY,108.692,108.622,108.66,108.623
2016-05-15 20:10:00,USDJPY,108.733,108.622,108.623,108.717
2016-05-15 20:15:00,USDJPY,108.778,108.691,108.717,108.745
2016-05-15 20:20:00,USDJPY,108.779,108.721,108.745,108.733
2016-05-15 20:25:00,USDJPY,108.764,108.715,108.737,108.759
2016-05-15 20:30:00,USDJPY,108.776,108.721,108.758,108.753
2016-05-15 20:35:00,USDJPY,108.817,108.73,108.752,108.785
2016-05-15 20:40:00,USDJPY,108.845,108.763,108.781,108.84
2016-05-15 20:45:00,USDJPY,108.844,108.803,108.843,108.83
2016-05-15 20:50:00,USDJPY,108.834,108.759,108.83,108.814
2016-05-15 20:55:00,USDJPY,108.831,108.778,108.813,108.822
2016-05-15 21:00:00,USDJPY,108.832,108.772,108.823,108.781
2016-05-15 21:05:00,USDJPY,108.79,108.738,108.783,108.745
2016-05-15 21:10:00,USDJPY,108.764,108.747,108.75,108.753
2016-05-15 21:15:00,USDJPY,108.824,108.752,108.754,108.805
2016-05-15 21:20:00,USDJPY,108.805,108.744,108.803,108.758
2016-05-15 21:25:00,USDJPY,108.775,108.74,108.757,108.753
2016-05-15 21:30:00,USDJPY,108.785,108.741,108.756,108.784
2016-05-15 21:35:00,USDJPY,108.812,108.773,108.786,108.775
2016-05-15 21:40:00,USDJPY,108.79,108.763,108.776,108.775
2016-05-15 21:45:00,USDJPY,108.817,108.773,108.775,108.815
2016-05-15 21:50:00,USDJPY,108.901,108.811,108.816,108.848
2016-05-15 21:55:00,USDJPY,108.879,108.84,108.851,108.862
2016-05-15 22:00:00,USDJPY,108.876,108.823,108.863,108.851
2016-05-15 22:05:00,USDJPY,108.849,108.788,108.848,108.805
2016-05-15 22:10:00,USDJPY,108.815,108.742,108.806,108.756
2016-05-15 22:15:00,USDJPY,108.801,108.757,108.757,108.798
2016-05-15 22:20:00,USDJPY,108.822,108.783,108.799,108.822
2016-05-15 22:25:00,USDJPY,108.843,108.814,108.822,108.829
2016-05-15 22:30:00,USDJPY,108.872,108.813,108.829,108.855
2016-05-15 22:35:00,USDJPY,108.924,108.854,108.854,108.912
2016-05-15 22:40:00,USDJPY,108.924,108.889,108.913,108.908
2016-05-15 22:45:00,USDJPY,108.921,108.881,108.91,108.887
2016-05-15 22:50:00,USDJPY,108.91,108.862,108.888,108.871
2016-05-15 22:55:00,USDJPY,108.983,108.871,108.871,108.972
2016-05-15 23:00:00,USDJPY,108.982,108.929,108.974,108.937
2016-05-15 23:05:00,USDJPY,108.963,108.922,108.94,108.948
2016-05-15 23:10:00,USDJPY,108.971,108.946,108.951,108.957
2016-05-15 23:15:00,USDJPY,108.966,108.942,108.955,108.947
2016-05-15 23:20:00,USDJPY,108.964,108.925,108.947,108.934
2016-05-15 23:25:00,USDJPY,108.937,108.895,108.935,108.905
2016-05-15 23:30:00,USDJPY,108.904,108.852,108.904,108.89
2016-05-15 23:35:00,USDJPY,108.901,108.866,108.889,108.899
2016-05-15 23:40:00,USDJPY,108.916,108.874,108.898,108.894
2016-05-15 23:45:00,USDJPY,108.893,108.869,108.893,108.884
2016-05-15 23:50:00,USDJPY,108.902,108.875,108.883,108.902
2016-05-15 23:55:00,USDJPY,108.962,108.892,108.896,108.962
2016-05-16 00:00:00,USDJPY,108.962,108.914,108.96,108.934
2016-05-16 00:05:00,USDJPY,108.934,108.904,108.934,108.904
2016-05-16 00:10:00,USDJPY,108.908,108.884,108.904,108.892
2016-05-16 00:15:00,USDJPY,108.914,108.892,108.892,108.907
2016-05-16 00:20:00,USDJPY,108.925,108.903,108.907,108.923
2016-05-16 00:25:00,USDJPY,108.95,108.923,108.926,108.926
2016-05-16 00:30:00,USDJPY,108.928,108.913,108.925,108.922
2016-05-16 00:35:00,USDJPY,108.923,108.915,108.919,108.919
2016-05-16 00:40:00,USDJPY,108.954,108.823,108.916,108.837
2016-05-16 00:45:00,USDJPY,108.858,108.831,108.836,108.845
2016-05-16 00:50:00,USDJPY,108.845,108.732,108.845,108.739
2016-05-16 00:55:00,USDJPY,108.797,108.739,108.739,108.756
2016-05-16 01:00:00,USDJPY,108.783,108.746,108.756,108.768
2016-05-16 01:05:00,USDJPY,108.789,108.755,108.765,108.776
2016-05-16 01:10:00,USDJPY,108.787,108.752,108.777,108.755
2016-05-16 01:15:00,USDJPY,108.761,108.735,108.752,108.75
2016-05-16 01:20:00,USDJPY,108.762,108.681,108.75,108.686
2016-05-16 01:25:00,USDJPY,108.728,108.673,108.686,108.727
2016-05-16 01:30:00,USDJPY,108.754,108.727,108.727,108.74
2016-05-16 01:35:00,USDJPY,108.748,108.718,108.739,108.744
2016-05-16 01:40:00,USDJPY,108.755,108.719,108.744,108.74
2016-05-16 01:45:00,USDJPY,108.756,108.715,108.744,108.748
2016-05-16 01:50:00,USDJPY,108.762,108.731,108.749,108.761
2016-05-16 01:55:00,USDJPY,108.767,108.744,108.761,108.767
2016-05-16 02:00:00,USDJPY,108.774,108.734,108.765,108.746
2016-05-16 02:05:00,USDJPY,108.788,108.747,108.747,108.775
