,coin,high,low,open,close
2017-11-27 02:00:00,USDJPY,111.454,111.424,111.429,111.425
2017-11-27 02:05:00,USDJPY,111.428,111.408,111.427,111.408
2017-11-27 02:10:00,USDJPY,111.41,111.386,111.41,111.403
2017-11-27 02:15:00,USDJPY,111.41,111.385,111.403,111.409
2017-11-27 02:20:00,USDJPY,111.406,111.374,111.404,111.388
2017-11-27 02:25:00,USDJPY,111.393,111.365,111.39,111.368
2017-11-27 02:30:00,USDJPY,111.387,111.367,111.368,111.375
2017-11-27 02:35:00,USDJPY,111.413,111.362,111.375,111.413
2017-11-27 02:40:00,USDJPY,111.418,111.379,111.412,111.38
2017-11-27 02:45:00,USDJPY,111.391,111.366,111.381,111.385
2017-11-27 02:50:00,USDJPY,111.385,111.356,111.385,111.366
2017-11-27 02:55:00,USDJPY,111.376,111.336,111.365,111.36
2017-11-27 03:00:00,USDJPY,111.368,111.252,111.358,111.286
2017-11-27 03:05:00,USDJPY,111.286,111.239,111.285,111.257
2017-11-27 03:10:00,USDJPY,111.265,111.216,111.258,111.235
2017-11-27 03:15:00,USDJPY,111.25,111.194,111.236,111.21
2017-11-27 03:20:00,USDJPY,111.243,111.182,111.209,111.211
2017-11-27 03:25:00,USDJPY,111.216,111.152,111.212,111.156
2017-11-27 03:30:00,USDJPY,111.195,111.159,111.159,111.179
2017-11-27 03:35:00,USDJPY,111.234,111.179,111.179,111.225
2017-11-27 03:40:00,USDJPY,111.247,111.218,111.225,111.224
2017-11-27 03:45:00,USDJPY,111.248,111.209,111.226,111.227
2017-11-27 03:50:00,USDJPY,111.24,111.214,111.227,111.232
2017-11-27 03:55:00,USDJPY,111.272,111.232,111.233,111.259
2017-11-27 04:00:00,USDJPY,111.291,111.252,111.26,111.285
2017-11-27 04:05:00,USDJPY,111.302,111.277,111.286,111.296
2017-11-27 04:10:00,USDJPY,111.316,111.295,111.295,111.295
2017-11-27 04:15:00,USDJPY,111.296,111.264,111.296,111.269
2017-11-27 04:20:00,USDJPY,111.287,111.264,111.273,111.283
2017-11-27 04:25:00,USDJPY,111.314,111.278,111.283,111.296
2017-11-27 04:30:00,USDJPY,111.307,111.275,111.297,111.289
2017-11-27 04:35:00,USDJPY,111.301,111.268,111.29,111.295
2017-11-27 04:40:00,USDJPY,111.334,111.293,111.295,111.313
2017-11-27 04:45:00,USDJPY,111.335,111.302,111.312,111.321
2017-11-27 04:50:00,USDJPY,111.32,111.28,111.32,111.282
2017-11-27 04:55:00,USDJPY,111.293,111.263,111.283,111.263
2017-11-27 05:00:00,USDJPY,111.292,111.261,111.263,111.289
2017-11-27 05:05:00,USDJPY,111.291,111.235,111.289,111.259
2017-11-27 05:10:00,USDJPY,111.263,111.246,111.263,111.251
2017-11-27 05:15:00,USDJPY,111.258,111.233,111.25,111.239
2017-11-27 05:20:00,USDJPY,111.256,111.221,111.238,111.225
2017-11-27 05:25:00,USDJPY,111.237,111.212,111.228,111.228
2017-11-27 05:30:00,USDJPY,111.236,111.214,111.227,111.218
2017-11-27 05:35:00,USDJPY,111.229,111.206,111.217,111.215
2017-11-27 05:40:00,USDJPY,111.248,111.209,111.214,111.247
2017-11-27 05:45:00,USDJPY,111.252,111.241,111.247,111.247
2017-11-27 05:50:00,USDJPY,111.257,111.225,111.249,111.225
2017-11-27 05:55:00,USDJPY,111.248,111.213,111.225,111.231
2017-11-27 06:00:00,USDJPY,111.278,111.228,111.232,111.277
2017-11-27 06:05:00,USDJPY,111.277,111.262,111.276,111.273
2017-11-27 06:10:00,USDJPY,111.284,111.25,111.277,111.264
2017-11-27 06:15:00,USDJPY,111.285,111.252,111.265,111.264
2017-11-27 06:20:00,USDJPY,111.271,111.243,111.265,111.258
2017-11-27 06:25:00,USDJPY,111.261,111.251,111.257,111.258
2017-11-27 06:30:00,USDJPY,111.258,111.232,111.257,111.232
2017-11-27 06:35:00,USDJPY,111.246,111.213,111.234,111.219
2017-11-27 06:40:00,USDJPY,111.226,111.192,111.219,111.199
2017-11-27 06:45:00,USDJPY,111.229,111.19,111.2,111.228
2017-11-27 06:50:00,USDJPY,111.227,111.215,111.227,111.218
2017-11-27 06:55:00,USDJPY,111.233,111.215,111.219,111.226
2017-11-27 07:00:00,USDJPY,111.233,111.203,111.227,111.204
2017-11-27 07:05:00,USDJPY,111.205,111.165,111.205,111.166
2017-11-27 07:10:00,USDJPY,111.174,111.149,111.168,111.152
2017-11-27 07:15:00,USDJPY,111.16,111.106,111.15,111.132
2017-11-27 07:20:00,USDJPY,111.165,111.128,111.131,111.141
2017-11-27 07:25:00,USDJPY,111.143,111.099,111.142,111.101
2017-11-27 07:30:00,USDJPY,111.119,111.096,111.101,111.097
2017-11-27 07:35:00,USDJPY,111.146,111.084,111.095,111.14
2017-11-27 07:40:00,USDJPY,111.142,111.052,111.142,111.065
2017-11-27 07:45:00,USDJPY,111.076,111.015,111.067,111.04
2017-11-27 07:50:00,USDJPY,111.058,111.015,111.04,111.03
2017-11-27 07:55:00,USDJPY,111.049,111.02,111.03,111.036
2017-11-27 08:00:00,USDJPY,111.08,111.022,111.034,111.074
2017-11-27 08:05:00,USDJPY,111.096,111.065,111.074,111.065
2017-11-27 08:10:00,USDJPY,111.085,111.021,111.066,111.027
2017-11-27 08:15:00,USDJPY,111.045,111.007,111.027,111.029
2017-11-27 08:20:00,USDJPY,111.069,111.022,111.024,111.044
2017-11-27 08:25:00,USDJPY,111.079,111.043,111.045,111.061
2017-11-27 08:30:00,USDJPY,111.061,111.026,111.061,111.038
2017-11-27 08:35:00,USDJPY,111.103,111.039,111.039,111.056
2017-11-27 08:40:00,USDJPY,111.078,110.982,111.055,111.038
2017-11-27 08:45:00,USDJPY,111.049,110.938,111.038,110.952
2017-11-27 08:50:00,USDJPY,110.962,110.909,110.951,110.92
2017-11-27 08:55:00,USDJPY,110.945,110.883,110.92,110.902
2017-11-27 09:00:00,USDJPY,110.923,110.882,110.903,110.916
2017-11-27 09:05:00,USDJPY,110.94,110.903,110.916,110.927
2017-11-27 09:10:00,USDJPY,110.93,110.887,110.926,110.887
2017-11-27 09:15:00,USDJPY,110.95,110.889,110.89,110.95
2017-11-27 09:20:00,USDJPY,110.956,110.931,110.949,110.94
2017-11-27 09:25:00,USDJPY,110.952,110.914,110.94,110.92
2017-11-27 09:30:00,USDJPY,110.929,110.891,110.925,110.905
2017-11-27 09:35:00,USDJPY,110.916,110.879,110.906,110.907
2017-11-27 09:40:00,USDJPY,111.16,110.905,110.907,111.138
2017-11-27 09:45:00,USDJPY,111.16,111.119,111.138,111.135
2017-11-27 09:50:00,USDJPY,111.168,111.088,111.138,111.09
2017-11-27 09:55:00,USDJPY,111.107,111.078,111.089,111.106
2017-11-27 10:00:00,USDJPY,111.165,111.078,111.104,111.164
2017-11-27 10:05:00,USDJPY,111.197,111.15,111.165,111.168
2017-11-27 10:10:00,USDJPY,111.21,111.14,111.17,111.14
2017-11-27 10:15:00,USDJPY,111.2,111.132,111.138,111.174
2017-11-27 10:20:00,USDJPY,111.25,111.174,111.174,111.198
2017-11-27 10:25:00,USDJPY,111.206,111.16,111.198,111.164
2017-11-27 10:30:00,USDJPY,111.18,111.141,111.165,111.143
2017-11-27 10:35:00,USDJPY,111.157,111.133,111.142,111.151
2017-11-27 10:40:00,USDJPY,111.176,111.133,111.152,111.149
2017-11-27 10:45:00,USDJPY,111.19,111.12,111.151,111.132
