,coin,high,low,open,close
2017-03-16 20:50:00,EURJPY,122.15,122.096,122.112,122.133
2017-03-16 20:55:00,EURJPY,122.164,122.129,122.137,122.147
2017-03-16 21:00:00,EURJPY,122.158,122.125,122.146,122.138
2017-03-16 21:05:00,EURJPY,122.142,122.104,122.136,122.11
2017-03-16 21:10:00,EURJPY,122.14,122.097,122.11,122.13
2017-03-16 21:15:00,EURJPY,122.155,122.123,122.13,122.149
2017-03-16 21:20:00,EURJPY,122.2,122.149,122.149,122.17
2017-03-16 21:25:00,EURJPY,122.198,122.158,122.169,122.191
2017-03-16 21:30:00,EURJPY,122.199,122.173,122.191,122.173
2017-03-16 21:35:00,EURJPY,122.185,122.167,122.174,122.168
2017-03-16 21:40:00,EURJPY,122.171,122.155,122.169,122.16
2017-03-16 21:45:00,EURJPY,122.171,122.158,122.163,122.16
2017-03-16 21:50:00,EURJPY,122.184,122.159,122.163,122.171
2017-03-16 21:55:00,EURJPY,122.195,122.17,122.17,122.192
2017-03-16 22:00:00,EURJPY,122.202,122.184,122.192,122.2
2017-03-16 22:05:00,EURJPY,122.202,122.192,122.202,122.197
2017-03-16 22:10:00,EURJPY,122.207,122.194,122.197,122.202
2017-03-16 22:15:00,EURJPY,122.217,122.199,122.202,122.209
2017-03-16 22:20:00,EURJPY,122.227,122.206,122.209,122.227
2017-03-16 22:25:00,EURJPY,122.23,122.212,122.227,122.224
2017-03-16 22:30:00,EURJPY,122.229,122.213,122.222,122.214
2017-03-16 22:35:00,EURJPY,122.233,122.212,122.214,122.231
2017-03-16 22:40:00,EURJPY,122.244,122.228,122.23,122.238
2017-03-16 22:45:00,EURJPY,122.241,122.215,122.238,122.222
2017-03-16 22:50:00,EURJPY,122.242,122.221,122.222,122.242
2017-03-16 22:55:00,EURJPY,122.242,122.226,122.242,122.233
2017-03-16 23:00:00,EURJPY,122.248,122.227,122.234,122.235
2017-03-16 23:05:00,EURJPY,122.244,122.23,122.235,122.234
2017-03-16 23:10:00,EURJPY,122.238,122.229,122.234,122.23
2017-03-16 23:15:00,EURJPY,122.237,122.221,122.231,122.234
2017-03-16 23:20:00,EURJPY,122.235,122.187,122.234,122.194
2017-03-16 23:25:00,EURJPY,122.203,122.185,122.194,122.195
2017-03-16 23:30:00,EURJPY,122.203,122.181,122.195,122.193
2017-03-16 23:35:00,EURJPY,122.196,122.182,122.194,122.188
2017-03-16 23:40:00,EURJPY,122.21,122.186,122.189,122.208
2017-03-16 23:45:00,EURJPY,122.22,122.204,122.207,122.216
2017-03-16 23:50:00,EURJPY,122.237,122.213,122.215,122.227
2017-03-16 23:55:00,EURJPY,122.237,122.222,122.227,122.222
2017-03-17 00:00:00,EURJPY,122.231,122.214,122.22,122.231
2017-03-17 00:05:00,EURJPY,122.24,122.19,122.231,122.196
2017-03-17 00:10:00,EURJPY,122.201,122.186,122.197,122.195
2017-03-17 00:15:00,EURJPY,122.204,122.193,122.197,122.194
2017-03-17 00:20:00,EURJPY,122.2,122.173,122.195,122.175
2017-03-17 00:25:00,EURJPY,122.183,122.145,122.175,122.145
2017-03-17 00:30:00,EURJPY,122.16,122.147,122.147,122.156
2017-03-17 00:35:00,EURJPY,122.17,122.149,122.155,122.159
2017-03-17 00:40:00,EURJPY,122.177,122.154,122.158,122.167
2017-03-17 00:45:00,EURJPY,122.172,122.158,122.166,122.162
2017-03-17 00:50:00,EURJPY,122.169,122.159,122.162,122.163
2017-03-17 00:55:00,EURJPY,122.168,122.149,122.167,122.152
2017-03-17 01:00:00,EURJPY,122.178,122.146,122.151,122.176
2017-03-17 01:05:00,EURJPY,122.189,122.171,122.176,122.179
2017-03-17 01:10:00,EURJPY,122.18,122.162,122.179,122.162
2017-03-17 01:15:00,EURJPY,122.176,122.149,122.163,122.156
2017-03-17 01:20:00,EURJPY,122.161,122.143,122.157,122.16
2017-03-17 01:25:00,EURJPY,122.167,122.146,122.159,122.148
2017-03-17 01:30:00,EURJPY,122.152,122.135,122.146,122.137
2017-03-17 01:35:00,EURJPY,122.152,122.128,122.138,122.135
2017-03-17 01:40:00,EURJPY,122.14,122.111,122.137,122.12
2017-03-17 01:45:00,EURJPY,122.141,122.118,122.123,122.136
2017-03-17 01:50:00,EURJPY,122.145,122.116,122.138,122.127
2017-03-17 01:55:00,EURJPY,122.135,122.108,122.128,122.135
2017-03-17 02:00:00,EURJPY,122.138,122.102,122.138,122.113
2017-03-17 02:05:00,EURJPY,122.119,122.081,122.113,122.087
2017-03-17 02:10:00,EURJPY,122.106,122.085,122.085,122.105
2017-03-17 02:15:00,EURJPY,122.106,122.084,122.106,122.086
2017-03-17 02:20:00,EURJPY,122.118,122.072,122.083,122.118
2017-03-17 02:25:00,EURJPY,122.154,122.113,122.119,122.135
2017-03-17 02:30:00,EURJPY,122.15,122.132,122.134,122.136
2017-03-17 02:35:00,EURJPY,122.144,122.089,122.137,122.099
2017-03-17 02:40:00,EURJPY,122.122,122.09,122.099,122.122
2017-03-17 02:45:00,EURJPY,122.157,122.121,122.123,122.149
2017-03-17 02:50:00,EURJPY,122.153,122.095,122.15,122.149
2017-03-17 02:55:00,EURJPY,122.186,122.15,122.151,122.178
2017-03-17 03:00:00,EURJPY,122.18,122.136,122.177,122.145
2017-03-17 03:05:00,EURJPY,122.177,122.139,122.146,122.155
2017-03-17 03:10:00,EURJPY,122.163,122.109,122.153,122.132
2017-03-17 03:15:00,EURJPY,122.158,122.052,122.134,122.053
2017-03-17 03:20:00,EURJPY,122.083,122.038,122.057,122.072
2017-03-17 03:25:00,EURJPY,122.124,122.022,122.07,122.033
2017-03-17 03:30:00,EURJPY,122.039,121.983,122.034,121.997
2017-03-17 03:35:00,EURJPY,121.999,121.956,121.998,121.977
2017-03-17 03:40:00,EURJPY,121.982,121.952,121.978,121.969
2017-03-17 03:45:00,EURJPY,121.986,121.944,121.97,121.945
2017-03-17 03:50:00,EURJPY,121.966,121.912,121.946,121.93
2017-03-17 03:55:00,EURJPY,122.008,121.907,121.929,121.995
2017-03-17 04:00:00,EURJPY,122.022,121.975,121.996,121.983
2017-03-17 04:05:00,EURJPY,122.012,121.961,121.981,121.991
2017-03-17 04:10:00,EURJPY,122.021,121.98,121.993,122.006
2017-03-17 04:15:00,EURJPY,122.027,121.997,122.008,122.015
2017-03-17 04:20:00,EURJPY,122.042,121.983,122.017,122.042
2017-03-17 04:25:00,EURJPY,122.09,122.01,122.042,122.053
2017-03-17 04:30:00,EURJPY,122.055,121.982,122.053,121.999
2017-03-17 04:35:00,EURJPY,122.042,122.001,122.001,122.032
2017-03-17 04:40:00,EURJPY,122.037,122.019,122.032,122.019
2017-03-17 04:45:00,EURJPY,122.023,121.945,122.017,121.954
2017-03-17 04:50:00,EURJPY,122.042,121.955,121.955,121.956
2017-03-17 04:55:00,EURJPY,121.986,121.917,121.958,121.984
2017-03-17 05:00:00,EURJPY,122.065,121.979,121.984,122.062
2017-03-17 05:05:00,EURJPY,122.142,122.048,122.062,122.129
2017-03-17 05:10:00,EURJPY,122.142,122.087,122.131,122.095
2017-03-17 05:15:00,EURJPY,122.127,122.088,122.099,122.091
2017-03-17 05:20:00,EURJPY,122.111,122.076,122.091,122.076
2017-03-17 05:25:00,EURJPY,122.112,122.083,122.083,122.098
2017-03-17 05:30:00,EURJPY,122.105,122.067,122.097,122.076
2017-03-17 05:35:00,EURJPY,122.084,122.025,122.079,122.051
