,coin,high,low,open,close
2016-03-14 06:35:00,NZDUSD,0.6715399999999999,0.6713100000000001,0.6713899999999999,0.67142
2016-03-14 06:40:00,NZDUSD,0.67143,0.67118,0.6713899999999999,0.6714
2016-03-14 06:45:00,NZDUSD,0.6715399999999999,0.6712899999999999,0.6714,0.67152
2016-03-14 06:50:00,NZDUSD,0.6716,0.67128,0.6715,0.67156
2016-03-14 06:55:00,NZDUSD,0.6715399999999999,0.67125,0.6715399999999999,0.6714399999999999
2016-03-14 07:00:00,NZDUSD,0.6715,0.67128,0.67143,0.67147
2016-03-14 07:05:00,NZDUSD,0.6715300000000001,0.6712100000000001,0.6714600000000001,0.67124
2016-03-14 07:10:00,NZDUSD,0.6712600000000001,0.67086,0.67125,0.67093
2016-03-14 07:15:00,NZDUSD,0.67103,0.67071,0.67092,0.67081
2016-03-14 07:20:00,NZDUSD,0.67103,0.67052,0.67078,0.67094
2016-03-14 07:25:00,NZDUSD,0.67101,0.67077,0.67096,0.67082
2016-03-14 07:30:00,NZDUSD,0.6712100000000001,0.6705,0.67082,0.67071
2016-03-14 07:35:00,NZDUSD,0.67083,0.6704100000000001,0.67073,0.6705
2016-03-14 07:40:00,NZDUSD,0.67048,0.67,0.67048,0.67005
2016-03-14 07:45:00,NZDUSD,0.6702199999999999,0.66998,0.67004,0.67002
2016-03-14 07:50:00,NZDUSD,0.67005,0.6694399999999999,0.67003,0.66961
2016-03-14 07:55:00,NZDUSD,0.66986,0.66959,0.66961,0.6697
2016-03-14 08:00:00,NZDUSD,0.67047,0.6697,0.6697,0.67018
2016-03-14 08:05:00,NZDUSD,0.6705300000000001,0.67006,0.6701699999999999,0.67051
2016-03-14 08:10:00,NZDUSD,0.671,0.6705300000000001,0.6705300000000001,0.67091
2016-03-14 08:15:00,NZDUSD,0.67101,0.67073,0.67091,0.67075
2016-03-14 08:20:00,NZDUSD,0.67115,0.67076,0.67076,0.67102
2016-03-14 08:25:00,NZDUSD,0.67183,0.67102,0.67102,0.6716
2016-03-14 08:30:00,NZDUSD,0.67171,0.6713,0.6715899999999999,0.67171
2016-03-14 08:35:00,NZDUSD,0.6717,0.67101,0.67169,0.67102
2016-03-14 08:40:00,NZDUSD,0.67111,0.67083,0.67101,0.67089
2016-03-14 08:45:00,NZDUSD,0.67093,0.67048,0.6709,0.67048
2016-03-14 08:50:00,NZDUSD,0.6706300000000001,0.67023,0.6704899999999999,0.67052
2016-03-14 08:55:00,NZDUSD,0.67067,0.67048,0.67051,0.6704899999999999
2016-03-14 09:00:00,NZDUSD,0.67075,0.67033,0.67052,0.67061
2016-03-14 09:05:00,NZDUSD,0.67072,0.6703,0.6705899999999999,0.6706300000000001
2016-03-14 09:10:00,NZDUSD,0.67062,0.6701,0.67062,0.6702199999999999
2016-03-14 09:15:00,NZDUSD,0.6705399999999999,0.6702,0.67023,0.6703899999999999
2016-03-14 09:20:00,NZDUSD,0.6705,0.67027,0.6704,0.67032
2016-03-14 09:25:00,NZDUSD,0.6703899999999999,0.67015,0.6703100000000001,0.6702
2016-03-14 09:30:00,NZDUSD,0.6704600000000001,0.67015,0.67018,0.67023
2016-03-14 09:35:00,NZDUSD,0.6703100000000001,0.66955,0.67025,0.66971
2016-03-14 09:40:00,NZDUSD,0.6702600000000001,0.66938,0.66971,0.66945
2016-03-14 09:45:00,NZDUSD,0.6696300000000001,0.669,0.66951,0.66914
2016-03-14 09:50:00,NZDUSD,0.6697,0.66908,0.6691199999999999,0.66914
2016-03-14 09:55:00,NZDUSD,0.66925,0.66874,0.66913,0.66914
2016-03-14 10:00:00,NZDUSD,0.66983,0.66909,0.66915,0.6693100000000001
2016-03-14 10:05:00,NZDUSD,0.66962,0.66899,0.66932,0.6695300000000001
2016-03-14 10:10:00,NZDUSD,0.67008,0.6693899999999999,0.66951,0.67001
2016-03-14 10:15:00,NZDUSD,0.6704100000000001,0.66978,0.67001,0.66982
2016-03-14 10:20:00,NZDUSD,0.66995,0.6693899999999999,0.66983,0.6695
2016-03-14 10:25:00,NZDUSD,0.6701199999999999,0.6695,0.6695,0.66972
2016-03-14 10:30:00,NZDUSD,0.66985,0.6694100000000001,0.66975,0.6696
2016-03-14 10:35:00,NZDUSD,0.66972,0.66946,0.66961,0.6694899999999999
2016-03-14 10:40:00,NZDUSD,0.66976,0.6693600000000001,0.66948,0.6695
2016-03-14 10:45:00,NZDUSD,0.66972,0.6692899999999999,0.66947,0.6693600000000001
2016-03-14 10:50:00,NZDUSD,0.6693600000000001,0.6684399999999999,0.6693600000000001,0.6684399999999999
2016-03-14 10:55:00,NZDUSD,0.66861,0.66813,0.66848,0.66859
2016-03-14 11:00:00,NZDUSD,0.66882,0.668,0.6686,0.66803
2016-03-14 11:05:00,NZDUSD,0.66848,0.66801,0.66802,0.6682
2016-03-14 11:10:00,NZDUSD,0.66896,0.66819,0.66822,0.66843
2016-03-14 11:15:00,NZDUSD,0.66889,0.66842,0.6684399999999999,0.66862
2016-03-14 11:20:00,NZDUSD,0.6686300000000001,0.6683100000000001,0.6686,0.66842
2016-03-14 11:25:00,NZDUSD,0.66897,0.6683600000000001,0.66843,0.66882
2016-03-14 11:30:00,NZDUSD,0.66882,0.6683,0.66882,0.6684100000000001
2016-03-14 11:35:00,NZDUSD,0.66875,0.66814,0.66842,0.6683
2016-03-14 11:40:00,NZDUSD,0.66843,0.66818,0.66832,0.66833
2016-03-14 11:45:00,NZDUSD,0.66842,0.66819,0.6683100000000001,0.6682899999999999
2016-03-14 11:50:00,NZDUSD,0.66893,0.6682899999999999,0.6683100000000001,0.66892
2016-03-14 11:55:00,NZDUSD,0.6692899999999999,0.66869,0.66893,0.66887
2016-03-14 12:00:00,NZDUSD,0.66902,0.6687,0.66887,0.66871
2016-03-14 12:05:00,NZDUSD,0.66905,0.66848,0.66871,0.66891
2016-03-14 12:10:00,NZDUSD,0.669,0.66862,0.66891,0.66871
2016-03-14 12:15:00,NZDUSD,0.66886,0.6685,0.66869,0.6687
2016-03-14 12:20:00,NZDUSD,0.66871,0.66825,0.6687,0.6682600000000001
2016-03-14 12:25:00,NZDUSD,0.66824,0.66791,0.66824,0.66791
2016-03-14 12:30:00,NZDUSD,0.6681600000000001,0.66789,0.66792,0.6680699999999999
2016-03-14 12:35:00,NZDUSD,0.66811,0.66769,0.66808,0.66781
2016-03-14 12:40:00,NZDUSD,0.66791,0.66757,0.66781,0.66771
2016-03-14 12:45:00,NZDUSD,0.6680699999999999,0.66755,0.6677,0.668
2016-03-14 12:50:00,NZDUSD,0.6683100000000001,0.66795,0.668,0.66823
2016-03-14 12:55:00,NZDUSD,0.66823,0.6679,0.66823,0.66799
2016-03-14 13:00:00,NZDUSD,0.668,0.66769,0.66799,0.66781
2016-03-14 13:05:00,NZDUSD,0.66825,0.66775,0.66781,0.66823
2016-03-14 13:10:00,NZDUSD,0.66833,0.66777,0.66823,0.66779
2016-03-14 13:15:00,NZDUSD,0.66784,0.6671,0.66779,0.6673
2016-03-14 13:20:00,NZDUSD,0.6673,0.6663899999999999,0.6673,0.6664399999999999
2016-03-14 13:25:00,NZDUSD,0.66672,0.66618,0.66642,0.66635
2016-03-14 13:30:00,NZDUSD,0.66699,0.6663100000000001,0.66635,0.66699
2016-03-14 13:35:00,NZDUSD,0.66722,0.66684,0.667,0.66718
2016-03-14 13:40:00,NZDUSD,0.66719,0.66633,0.66719,0.66645
2016-03-14 13:45:00,NZDUSD,0.6664800000000001,0.66603,0.6664399999999999,0.66632
2016-03-14 13:50:00,NZDUSD,0.66637,0.66576,0.66633,0.66583
2016-03-14 13:55:00,NZDUSD,0.6663100000000001,0.66578,0.66582,0.6661100000000001
2016-03-14 14:00:00,NZDUSD,0.66625,0.66585,0.66608,0.66622
2016-03-14 14:05:00,NZDUSD,0.66645,0.6661199999999999,0.6662,0.66637
2016-03-14 14:10:00,NZDUSD,0.6664100000000001,0.66589,0.66637,0.66591
2016-03-14 14:15:00,NZDUSD,0.6662600000000001,0.66587,0.66601,0.6662100000000001
2016-03-14 14:20:00,NZDUSD,0.66637,0.6661100000000001,0.66623,0.66628
2016-03-14 14:25:00,NZDUSD,0.6663,0.66615,0.66628,0.66622
2016-03-14 14:30:00,NZDUSD,0.66622,0.66593,0.66622,0.66596
2016-03-14 14:35:00,NZDUSD,0.6662,0.66592,0.66594,0.66596
2016-03-14 14:40:00,NZDUSD,0.6661199999999999,0.66593,0.66598,0.66598
2016-03-14 14:45:00,NZDUSD,0.66637,0.66596,0.66599,0.66632
2016-03-14 14:50:00,NZDUSD,0.6664,0.6662600000000001,0.6663,0.6663600000000001
2016-03-14 14:55:00,NZDUSD,0.66655,0.6662,0.6663600000000001,0.66647
2016-03-14 15:00:00,NZDUSD,0.6668,0.66627,0.66656,0.66664
2016-03-14 15:05:00,NZDUSD,0.66667,0.66657,0.66662,0.66661
2016-03-14 15:10:00,NZDUSD,0.66674,0.66615,0.66661,0.66674
2016-03-14 15:15:00,NZDUSD,0.66682,0.6662399999999999,0.66674,0.66635
2016-03-14 15:20:00,NZDUSD,0.66659,0.6663,0.6663,0.66657
2016-03-14 15:25:00,NZDUSD,0.6666300000000001,0.6664800000000001,0.66659,0.66662
2016-03-14 15:30:00,NZDUSD,0.66669,0.6663,0.66661,0.66633
2016-03-14 15:35:00,NZDUSD,0.66645,0.66613,0.66635,0.66614
2016-03-14 15:40:00,NZDUSD,0.66633,0.66608,0.66615,0.6663
2016-03-14 15:45:00,NZDUSD,0.66642,0.6663,0.6663,0.6664100000000001
2016-03-14 15:50:00,NZDUSD,0.66656,0.66618,0.66642,0.66623
2016-03-14 15:55:00,NZDUSD,0.66637,0.6661100000000001,0.6662399999999999,0.6662600000000001
2016-03-14 16:00:00,NZDUSD,0.6663399999999999,0.66613,0.6662600000000001,0.6663100000000001
2016-03-14 16:05:00,NZDUSD,0.66643,0.66613,0.6662899999999999,0.6664100000000001
2016-03-14 16:10:00,NZDUSD,0.66642,0.6662899999999999,0.6664,0.6663100000000001
2016-03-14 16:15:00,NZDUSD,0.6663600000000001,0.66628,0.6662899999999999,0.66633
2016-03-14 16:20:00,NZDUSD,0.66647,0.66625,0.66633,0.6664100000000001
2016-03-14 16:25:00,NZDUSD,0.6665,0.6663,0.6664100000000001,0.6665
2016-03-14 16:30:00,NZDUSD,0.6665300000000001,0.66628,0.6664800000000001,0.66633
2016-03-14 16:35:00,NZDUSD,0.66662,0.6663,0.6663399999999999,0.66659
2016-03-14 16:40:00,NZDUSD,0.66683,0.66659,0.66659,0.66677
2016-03-14 16:45:00,NZDUSD,0.66727,0.66676,0.66678,0.6672600000000001
2016-03-14 16:50:00,NZDUSD,0.6675399999999999,0.6672399999999999,0.6672600000000001,0.66746
2016-03-14 16:55:00,NZDUSD,0.66768,0.66743,0.66746,0.6674899999999999
2016-03-14 17:00:00,NZDUSD,0.6675399999999999,0.66745,0.6675399999999999,0.66745
2016-03-14 17:05:00,NZDUSD,0.6673899999999999,0.66713,0.6673899999999999,0.6672399999999999
2016-03-14 17:10:00,NZDUSD,0.66725,0.6672,0.6672399999999999,0.66725
2016-03-14 17:15:00,NZDUSD,0.66727,0.66723,0.66725,0.6672399999999999
2016-03-14 17:20:00,NZDUSD,0.6673399999999999,0.66723,0.6672399999999999,0.6672399999999999
2016-03-14 17:25:00,NZDUSD,0.6672399999999999,0.66678,0.6672399999999999,0.66679
2016-03-14 17:30:00,NZDUSD,0.66709,0.66667,0.6668,0.66687
2016-03-14 17:35:00,NZDUSD,0.66747,0.66687,0.66687,0.6671199999999999
2016-03-14 17:40:00,NZDUSD,0.6671199999999999,0.66679,0.6671199999999999,0.66701
2016-03-14 17:45:00,NZDUSD,0.6674399999999999,0.66682,0.66704,0.66714
2016-03-14 17:50:00,NZDUSD,0.66722,0.66661,0.66714,0.66685
2016-03-14 17:55:00,NZDUSD,0.6671699999999999,0.66669,0.66685,0.66692
2016-03-14 18:00:00,NZDUSD,0.6671100000000001,0.6664899999999999,0.66704,0.6666
2016-03-14 18:05:00,NZDUSD,0.66676,0.66599,0.66661,0.66671
2016-03-14 18:10:00,NZDUSD,0.66675,0.6664,0.66671,0.6664800000000001
2016-03-14 18:15:00,NZDUSD,0.6665800000000001,0.66632,0.66647,0.6664899999999999
2016-03-14 18:20:00,NZDUSD,0.66656,0.6663,0.6664899999999999,0.6663100000000001
2016-03-14 18:25:00,NZDUSD,0.6663600000000001,0.6662899999999999,0.6663100000000001,0.6663
2016-03-14 18:30:00,NZDUSD,0.6663600000000001,0.6662,0.6662600000000001,0.66632
2016-03-14 18:35:00,NZDUSD,0.66668,0.6663,0.66632,0.6665399999999999
2016-03-14 18:40:00,NZDUSD,0.66673,0.66638,0.6665399999999999,0.66666
2016-03-14 18:45:00,NZDUSD,0.6669,0.6665800000000001,0.66667,0.66689
2016-03-14 18:50:00,NZDUSD,0.66696,0.66675,0.66689,0.66677
2016-03-14 18:55:00,NZDUSD,0.66689,0.66676,0.66678,0.66688
2016-03-14 19:00:00,NZDUSD,0.66709,0.6669,0.6669,0.66704
2016-03-14 19:05:00,NZDUSD,0.66756,0.66699,0.66704,0.6674
2016-03-14 19:10:00,NZDUSD,0.6674800000000001,0.6673399999999999,0.66743,0.66738
2016-03-14 19:15:00,NZDUSD,0.66742,0.66715,0.6673899999999999,0.66719
2016-03-14 19:20:00,NZDUSD,0.6673100000000001,0.66713,0.66719,0.6673
2016-03-14 19:25:00,NZDUSD,0.6674800000000001,0.66727,0.6673,0.66747
2016-03-14 19:30:00,NZDUSD,0.6675399999999999,0.66745,0.6674800000000001,0.6675399999999999
2016-03-14 19:35:00,NZDUSD,0.66771,0.66751,0.66752,0.66771
2016-03-14 19:40:00,NZDUSD,0.66791,0.66769,0.6677,0.66783
2016-03-14 19:45:00,NZDUSD,0.6682100000000001,0.6678,0.66784,0.66818
2016-03-14 19:50:00,NZDUSD,0.6682100000000001,0.66774,0.66819,0.6682
2016-03-14 19:55:00,NZDUSD,0.66832,0.66819,0.66819,0.66824
2016-03-14 20:00:00,NZDUSD,0.66843,0.6679,0.66825,0.668
2016-03-14 20:05:00,NZDUSD,0.668,0.6676300000000001,0.668,0.66782
2016-03-14 20:10:00,NZDUSD,0.66799,0.6678,0.66783,0.66794
2016-03-14 20:15:00,NZDUSD,0.6682,0.66779,0.66794,0.66785
2016-03-14 20:20:00,NZDUSD,0.66791,0.66756,0.66785,0.66764
2016-03-14 20:25:00,NZDUSD,0.66773,0.66752,0.66762,0.66757
2016-03-14 20:30:00,NZDUSD,0.66824,0.66752,0.66756,0.66786
2016-03-14 20:35:00,NZDUSD,0.66785,0.66714,0.66785,0.6672600000000001
2016-03-14 20:40:00,NZDUSD,0.66728,0.66638,0.6672600000000001,0.66661
2016-03-14 20:45:00,NZDUSD,0.66698,0.66661,0.66661,0.66688
2016-03-14 20:50:00,NZDUSD,0.66708,0.6665,0.66688,0.66656
2016-03-14 20:55:00,NZDUSD,0.66675,0.6655399999999999,0.6666,0.66577
2016-03-14 21:00:00,NZDUSD,0.66594,0.6654399999999999,0.66581,0.66567
2016-03-14 21:05:00,NZDUSD,0.66577,0.66519,0.66566,0.66542
2016-03-14 21:10:00,NZDUSD,0.66602,0.6654100000000001,0.66542,0.6658
2016-03-14 21:15:00,NZDUSD,0.66605,0.66527,0.6658,0.6653100000000001
2016-03-14 21:20:00,NZDUSD,0.66571,0.66502,0.66528,0.66568
2016-03-14 21:25:00,NZDUSD,0.66582,0.66555,0.66567,0.66573
2016-03-14 21:30:00,NZDUSD,0.6658,0.66562,0.66573,0.66575
2016-03-14 21:35:00,NZDUSD,0.66579,0.6654399999999999,0.66573,0.6655800000000001
2016-03-14 21:40:00,NZDUSD,0.66593,0.6656,0.6656,0.66576
2016-03-14 21:45:00,NZDUSD,0.66588,0.66494,0.66579,0.66501
2016-03-14 21:50:00,NZDUSD,0.66502,0.6644100000000001,0.66502,0.66467
2016-03-14 21:55:00,NZDUSD,0.66519,0.66466,0.66467,0.66499
2016-03-14 22:00:00,NZDUSD,0.66556,0.66488,0.665,0.6653399999999999
2016-03-14 22:05:00,NZDUSD,0.66547,0.6653,0.66535,0.66532
2016-03-14 22:10:00,NZDUSD,0.66535,0.66513,0.66532,0.66523
2016-03-14 22:15:00,NZDUSD,0.6653399999999999,0.6650699999999999,0.66525,0.66518
2016-03-14 22:20:00,NZDUSD,0.6655,0.66514,0.6651600000000001,0.6654800000000001
2016-03-14 22:25:00,NZDUSD,0.6654899999999999,0.6652899999999999,0.6654800000000001,0.66547
2016-03-14 22:30:00,NZDUSD,0.66609,0.66543,0.66547,0.66608
2016-03-14 22:35:00,NZDUSD,0.6663899999999999,0.66595,0.66604,0.66632
2016-03-14 22:40:00,NZDUSD,0.66638,0.66615,0.6663399999999999,0.6663399999999999
2016-03-14 22:45:00,NZDUSD,0.66643,0.66606,0.6663399999999999,0.6662100000000001
2016-03-14 22:50:00,NZDUSD,0.66652,0.6661600000000001,0.66623,0.66646
2016-03-14 22:55:00,NZDUSD,0.66666,0.6663600000000001,0.66645,0.66637
2016-03-14 23:00:00,NZDUSD,0.66691,0.6663600000000001,0.6663600000000001,0.66686
2016-03-14 23:05:00,NZDUSD,0.66688,0.66635,0.66687,0.66635
2016-03-14 23:10:00,NZDUSD,0.66645,0.66627,0.66633,0.6664100000000001
2016-03-14 23:15:00,NZDUSD,0.66657,0.66619,0.6664100000000001,0.66656
2016-03-14 23:20:00,NZDUSD,0.66661,0.66647,0.66656,0.6664800000000001
2016-03-14 23:25:00,NZDUSD,0.66657,0.66635,0.66651,0.66637
2016-03-14 23:30:00,NZDUSD,0.66656,0.66635,0.6663899999999999,0.6665300000000001
2016-03-14 23:35:00,NZDUSD,0.66676,0.6665,0.6665399999999999,0.66675
2016-03-14 23:40:00,NZDUSD,0.66704,0.6665800000000001,0.66674,0.66659
2016-03-14 23:45:00,NZDUSD,0.66671,0.66651,0.66659,0.66671
2016-03-14 23:50:00,NZDUSD,0.6671699999999999,0.66668,0.6667,0.66695
2016-03-14 23:55:00,NZDUSD,0.667,0.66682,0.66696,0.66684
2016-03-15 00:00:00,NZDUSD,0.66684,0.6665,0.66684,0.66652
2016-03-15 00:05:00,NZDUSD,0.66655,0.66605,0.66652,0.6661600000000001
2016-03-15 00:10:00,NZDUSD,0.6662399999999999,0.6661199999999999,0.66618,0.66614
2016-03-15 00:15:00,NZDUSD,0.66615,0.66591,0.66614,0.66598
2016-03-15 00:20:00,NZDUSD,0.66637,0.66584,0.66594,0.66589
2016-03-15 00:25:00,NZDUSD,0.66652,0.66587,0.66588,0.6663899999999999
2016-03-15 00:30:00,NZDUSD,0.6665800000000001,0.66592,0.6663899999999999,0.66593
2016-03-15 00:35:00,NZDUSD,0.66605,0.66581,0.66592,0.66582
2016-03-15 00:40:00,NZDUSD,0.66597,0.66581,0.66584,0.66588
2016-03-15 00:45:00,NZDUSD,0.666,0.66559,0.66586,0.66568
2016-03-15 00:50:00,NZDUSD,0.66587,0.66562,0.66568,0.66569
2016-03-15 00:55:00,NZDUSD,0.66603,0.66565,0.6657,0.666
2016-03-15 01:00:00,NZDUSD,0.66604,0.66569,0.666,0.66573
2016-03-15 01:05:00,NZDUSD,0.66596,0.66569,0.66571,0.66576
2016-03-15 01:10:00,NZDUSD,0.66584,0.66571,0.66576,0.66581
2016-03-15 01:15:00,NZDUSD,0.66583,0.6655,0.66581,0.66551
2016-03-15 01:20:00,NZDUSD,0.66559,0.66542,0.6654800000000001,0.66556
2016-03-15 01:25:00,NZDUSD,0.66577,0.6655800000000001,0.6655800000000001,0.66575
2016-03-15 01:30:00,NZDUSD,0.66591,0.6655,0.66576,0.66552
2016-03-15 01:35:00,NZDUSD,0.66552,0.6653399999999999,0.66551,0.66551
2016-03-15 01:40:00,NZDUSD,0.66573,0.66508,0.6654899999999999,0.66572
2016-03-15 01:45:00,NZDUSD,0.66573,0.66547,0.66573,0.66561
2016-03-15 01:50:00,NZDUSD,0.66566,0.6653399999999999,0.66563,0.66561
2016-03-15 01:55:00,NZDUSD,0.66597,0.66561,0.66561,0.66575
2016-03-15 02:00:00,NZDUSD,0.66579,0.66532,0.66575,0.66546
2016-03-15 02:05:00,NZDUSD,0.6655,0.66523,0.66545,0.6654399999999999
2016-03-15 02:10:00,NZDUSD,0.6659,0.6654,0.66545,0.66575
2016-03-15 02:15:00,NZDUSD,0.66588,0.6657,0.66574,0.66585
2016-03-15 02:20:00,NZDUSD,0.66591,0.66557,0.66586,0.66565
2016-03-15 02:25:00,NZDUSD,0.66602,0.66563,0.66568,0.66599
2016-03-15 02:30:00,NZDUSD,0.6664800000000001,0.66597,0.66601,0.66638
2016-03-15 02:35:00,NZDUSD,0.66688,0.6663600000000001,0.66637,0.6665800000000001
2016-03-15 02:40:00,NZDUSD,0.66661,0.6662,0.66659,0.66633
2016-03-15 02:45:00,NZDUSD,0.66655,0.66608,0.6663100000000001,0.66655
2016-03-15 02:50:00,NZDUSD,0.66664,0.6663600000000001,0.6665399999999999,0.6664800000000001
2016-03-15 02:55:00,NZDUSD,0.6665,0.66569,0.6664899999999999,0.66574
2016-03-15 03:00:00,NZDUSD,0.6660699999999999,0.6651699999999999,0.66573,0.66528
2016-03-15 03:05:00,NZDUSD,0.66528,0.66464,0.66528,0.66491
2016-03-15 03:10:00,NZDUSD,0.6655399999999999,0.6649,0.66492,0.6655300000000001
2016-03-15 03:15:00,NZDUSD,0.6655300000000001,0.6644,0.6655300000000001,0.66468
2016-03-15 03:20:00,NZDUSD,0.66465,0.66365,0.66465,0.66384
2016-03-15 03:25:00,NZDUSD,0.6644399999999999,0.66368,0.66384,0.6643100000000001
2016-03-15 03:30:00,NZDUSD,0.6644399999999999,0.66374,0.6642899999999999,0.66404
2016-03-15 03:35:00,NZDUSD,0.6643100000000001,0.66385,0.6640199999999999,0.66385
2016-03-15 03:40:00,NZDUSD,0.6643100000000001,0.66365,0.66386,0.66377
2016-03-15 03:45:00,NZDUSD,0.6645800000000001,0.66369,0.66376,0.66457
2016-03-15 03:50:00,NZDUSD,0.66467,0.66445,0.66456,0.66456
2016-03-15 03:55:00,NZDUSD,0.66455,0.66365,0.6645399999999999,0.66394
2016-03-15 04:00:00,NZDUSD,0.66425,0.6639,0.66397,0.6642399999999999
2016-03-15 04:05:00,NZDUSD,0.66435,0.66392,0.66422,0.66432
2016-03-15 04:10:00,NZDUSD,0.6645399999999999,0.66414,0.6643,0.6644100000000001
2016-03-15 04:15:00,NZDUSD,0.66445,0.66406,0.66443,0.66414
2016-03-15 04:20:00,NZDUSD,0.66493,0.66397,0.66414,0.66493
2016-03-15 04:25:00,NZDUSD,0.66494,0.66466,0.66489,0.66492
2016-03-15 04:30:00,NZDUSD,0.66492,0.6644399999999999,0.66492,0.66457
2016-03-15 04:35:00,NZDUSD,0.66498,0.66437,0.66456,0.66486
2016-03-15 04:40:00,NZDUSD,0.66513,0.66487,0.66488,0.66513
2016-03-15 04:45:00,NZDUSD,0.6657,0.6651,0.66513,0.66561
2016-03-15 04:50:00,NZDUSD,0.66565,0.6651600000000001,0.66562,0.6652899999999999
2016-03-15 04:55:00,NZDUSD,0.6653100000000001,0.66492,0.6653,0.66503
2016-03-15 05:00:00,NZDUSD,0.66557,0.66481,0.66504,0.6654899999999999
2016-03-15 05:05:00,NZDUSD,0.6655800000000001,0.66532,0.66547,0.66537
2016-03-15 05:10:00,NZDUSD,0.6654800000000001,0.6652600000000001,0.6653600000000001,0.6652600000000001
2016-03-15 05:15:00,NZDUSD,0.66566,0.66485,0.66527,0.66564
2016-03-15 05:20:00,NZDUSD,0.66576,0.66532,0.66561,0.66546
2016-03-15 05:25:00,NZDUSD,0.66578,0.6652,0.66547,0.6656
2016-03-15 05:30:00,NZDUSD,0.66588,0.66559,0.66561,0.66586
2016-03-15 05:35:00,NZDUSD,0.66586,0.66542,0.66586,0.66543
2016-03-15 05:40:00,NZDUSD,0.6655399999999999,0.6653399999999999,0.66542,0.66551
2016-03-15 05:45:00,NZDUSD,0.66599,0.66543,0.6655,0.6655399999999999
2016-03-15 05:50:00,NZDUSD,0.66599,0.66506,0.66555,0.66506
2016-03-15 05:55:00,NZDUSD,0.6651199999999999,0.6646,0.66506,0.66462
2016-03-15 06:00:00,NZDUSD,0.66487,0.6643100000000001,0.66463,0.6645
2016-03-15 06:05:00,NZDUSD,0.66542,0.66451,0.66451,0.66509
2016-03-15 06:10:00,NZDUSD,0.6651600000000001,0.66463,0.6650699999999999,0.66478
2016-03-15 06:15:00,NZDUSD,0.66501,0.6642399999999999,0.66478,0.6643100000000001
2016-03-15 06:20:00,NZDUSD,0.6647,0.66422,0.6642899999999999,0.66467
2016-03-15 06:25:00,NZDUSD,0.66501,0.6642399999999999,0.66465,0.66493
2016-03-15 06:30:00,NZDUSD,0.66535,0.66474,0.66494,0.6651100000000001
2016-03-15 06:35:00,NZDUSD,0.6653399999999999,0.66494,0.6651100000000001,0.66494
2016-03-15 06:40:00,NZDUSD,0.66506,0.6644800000000001,0.66493,0.6644899999999999
2016-03-15 06:45:00,NZDUSD,0.66451,0.66422,0.6644899999999999,0.6642399999999999
2016-03-15 06:50:00,NZDUSD,0.66461,0.6642399999999999,0.6642399999999999,0.66461
2016-03-15 06:55:00,NZDUSD,0.66462,0.6643899999999999,0.66459,0.6644
2016-03-15 07:00:00,NZDUSD,0.66455,0.6643100000000001,0.6643899999999999,0.66437
2016-03-15 07:05:00,NZDUSD,0.6644899999999999,0.66418,0.6643600000000001,0.6642600000000001
2016-03-15 07:10:00,NZDUSD,0.66442,0.6640199999999999,0.6642600000000001,0.66413
2016-03-15 07:15:00,NZDUSD,0.66415,0.66397,0.66413,0.66401
2016-03-15 07:20:00,NZDUSD,0.6642,0.66401,0.66401,0.66413
2016-03-15 07:25:00,NZDUSD,0.66484,0.6641,0.66413,0.66474
2016-03-15 07:30:00,NZDUSD,0.66478,0.66427,0.66472,0.66437
2016-03-15 07:35:00,NZDUSD,0.66456,0.6641100000000001,0.6643899999999999,0.6645
2016-03-15 07:40:00,NZDUSD,0.66478,0.6645,0.6645,0.66472
2016-03-15 07:45:00,NZDUSD,0.66504,0.66462,0.66472,0.66504
2016-03-15 07:50:00,NZDUSD,0.66505,0.66485,0.66504,0.66504
2016-03-15 07:55:00,NZDUSD,0.66513,0.6648,0.66504,0.66489
2016-03-15 08:00:00,NZDUSD,0.66505,0.6646,0.66489,0.6646
2016-03-15 08:05:00,NZDUSD,0.66469,0.66415,0.66462,0.66422
2016-03-15 08:10:00,NZDUSD,0.6643,0.66384,0.66422,0.66409
2016-03-15 08:15:00,NZDUSD,0.66455,0.66405,0.66409,0.66422
2016-03-15 08:20:00,NZDUSD,0.66447,0.66405,0.66427,0.66414
2016-03-15 08:25:00,NZDUSD,0.66492,0.66403,0.6641600000000001,0.66472
2016-03-15 08:30:00,NZDUSD,0.66509,0.66376,0.66473,0.6639
2016-03-15 08:35:00,NZDUSD,0.66443,0.66356,0.66388,0.6644100000000001
2016-03-15 08:40:00,NZDUSD,0.6648,0.66425,0.66443,0.6645399999999999
2016-03-15 08:45:00,NZDUSD,0.66472,0.6643,0.66455,0.66465
2016-03-15 08:50:00,NZDUSD,0.66472,0.6641699999999999,0.66467,0.6643100000000001
2016-03-15 08:55:00,NZDUSD,0.6649,0.66403,0.66433,0.66474
2016-03-15 09:00:00,NZDUSD,0.66538,0.66473,0.66475,0.6653
2016-03-15 09:05:00,NZDUSD,0.66563,0.66463,0.66532,0.66465
2016-03-15 09:10:00,NZDUSD,0.6652,0.66452,0.66464,0.66471
2016-03-15 09:15:00,NZDUSD,0.66506,0.66455,0.66473,0.66503
2016-03-15 09:20:00,NZDUSD,0.6652100000000001,0.66479,0.66504,0.66505
