,coin,high,low,open,close
2015-04-30 11:25:00,USDJPY,119.74,119.665,119.674,119.74
2015-04-30 11:30:00,USDJPY,119.822,119.737,119.741,119.805
2015-04-30 11:35:00,USDJPY,119.848,119.783,119.806,119.833
2015-04-30 11:40:00,USDJPY,119.843,119.786,119.833,119.834
2015-04-30 11:45:00,USDJPY,119.878,119.804,119.834,119.877
2015-04-30 11:50:00,USDJPY,119.896,119.839,119.879,119.863
2015-04-30 11:55:00,USDJPY,119.88,119.845,119.863,119.863
2015-04-30 12:00:00,USDJPY,119.878,119.817,119.864,119.818
2015-04-30 12:05:00,USDJPY,119.82,119.775,119.819,119.794
2015-04-30 12:10:00,USDJPY,119.793,119.746,119.793,119.752
2015-04-30 12:15:00,USDJPY,119.795,119.756,119.756,119.795
2015-04-30 12:20:00,USDJPY,119.806,119.77,119.793,119.79
2015-04-30 12:25:00,USDJPY,119.795,119.754,119.788,119.767
2015-04-30 12:30:00,USDJPY,119.781,119.744,119.765,119.759
2015-04-30 12:35:00,USDJPY,119.769,119.744,119.759,119.751
2015-04-30 12:40:00,USDJPY,119.75,119.681,119.75,119.686
2015-04-30 12:45:00,USDJPY,119.686,119.661,119.683,119.674
2015-04-30 12:50:00,USDJPY,119.677,119.63,119.675,119.632
2015-04-30 12:55:00,USDJPY,119.665,119.631,119.631,119.649
2015-04-30 13:00:00,USDJPY,119.653,119.614,119.648,119.634
2015-04-30 13:05:00,USDJPY,119.636,119.585,119.633,119.608
2015-04-30 13:10:00,USDJPY,119.655,119.607,119.607,119.655
2015-04-30 13:15:00,USDJPY,119.666,119.592,119.655,119.612
2015-04-30 13:20:00,USDJPY,119.637,119.601,119.614,119.637
2015-04-30 13:25:00,USDJPY,119.637,119.602,119.637,119.611
2015-04-30 13:30:00,USDJPY,119.634,119.602,119.61,119.63
2015-04-30 13:35:00,USDJPY,119.639,119.611,119.631,119.636
2015-04-30 13:40:00,USDJPY,119.639,119.598,119.634,119.603
2015-04-30 13:45:00,USDJPY,119.623,119.604,119.605,119.61
2015-04-30 13:50:00,USDJPY,119.633,119.608,119.609,119.622
2015-04-30 13:55:00,USDJPY,119.643,119.615,119.623,119.632
2015-04-30 14:00:00,USDJPY,119.659,119.618,119.632,119.647
2015-04-30 14:05:00,USDJPY,119.663,119.644,119.649,119.66
2015-04-30 14:10:00,USDJPY,119.673,119.657,119.662,119.66
2015-04-30 14:15:00,USDJPY,119.671,119.654,119.658,119.664
2015-04-30 14:20:00,USDJPY,119.666,119.63,119.662,119.633
2015-04-30 14:25:00,USDJPY,119.646,119.602,119.634,119.605
2015-04-30 14:30:00,USDJPY,119.626,119.572,119.604,119.622
2015-04-30 14:35:00,USDJPY,119.639,119.591,119.621,119.594
2015-04-30 14:40:00,USDJPY,119.601,119.545,119.595,119.548
2015-04-30 14:45:00,USDJPY,119.566,119.49,119.549,119.506
2015-04-30 14:50:00,USDJPY,119.505,119.444,119.505,119.446
2015-04-30 14:55:00,USDJPY,119.446,119.39,119.444,119.395
2015-04-30 15:00:00,USDJPY,119.399,119.266,119.397,119.354
2015-04-30 15:05:00,USDJPY,119.366,119.314,119.354,119.343
2015-04-30 15:10:00,USDJPY,119.363,119.338,119.346,119.361
2015-04-30 15:15:00,USDJPY,119.422,119.359,119.361,119.365
2015-04-30 15:20:00,USDJPY,119.441,119.339,119.363,119.433
2015-04-30 15:25:00,USDJPY,119.433,119.393,119.432,119.395
2015-04-30 15:30:00,USDJPY,119.433,119.392,119.395,119.421
2015-04-30 15:35:00,USDJPY,119.434,119.399,119.422,119.399
2015-04-30 15:40:00,USDJPY,119.421,119.37,119.402,119.371
2015-04-30 15:45:00,USDJPY,119.402,119.37,119.37,119.4
2015-04-30 15:50:00,USDJPY,119.473,119.397,119.403,119.434
2015-04-30 15:55:00,USDJPY,119.452,119.375,119.435,119.385
2015-04-30 16:00:00,USDJPY,119.408,119.376,119.387,119.405
2015-04-30 16:05:00,USDJPY,119.409,119.388,119.405,119.409
2015-04-30 16:10:00,USDJPY,119.435,119.407,119.409,119.42
2015-04-30 16:15:00,USDJPY,119.431,119.4,119.42,119.409
2015-04-30 16:20:00,USDJPY,119.42,119.398,119.408,119.402
2015-04-30 16:25:00,USDJPY,119.423,119.399,119.402,119.411
2015-04-30 16:30:00,USDJPY,119.423,119.41,119.411,119.419
2015-04-30 16:35:00,USDJPY,119.422,119.4,119.42,119.4
2015-04-30 16:40:00,USDJPY,119.423,119.383,119.4,119.421
2015-04-30 16:45:00,USDJPY,119.424,119.371,119.422,119.385
2015-04-30 16:50:00,USDJPY,119.406,119.384,119.384,119.396
2015-04-30 16:55:00,USDJPY,119.401,119.363,119.401,119.374
2015-04-30 17:00:00,USDJPY,119.406,119.345,119.354,119.394
2015-04-30 17:05:00,USDJPY,119.41,119.387,119.405,119.403
2015-04-30 17:10:00,USDJPY,119.414,119.382,119.403,119.414
2015-04-30 17:15:00,USDJPY,119.418,119.411,119.411,119.417
2015-04-30 17:20:00,USDJPY,119.421,119.412,119.417,119.416
2015-04-30 17:25:00,USDJPY,119.417,119.372,119.416,119.391
2015-04-30 17:30:00,USDJPY,119.407,119.385,119.392,119.397
2015-04-30 17:35:00,USDJPY,119.412,119.393,119.398,119.406
2015-04-30 17:40:00,USDJPY,119.421,119.406,119.406,119.407
2015-04-30 17:45:00,USDJPY,119.425,119.398,119.406,119.423
2015-04-30 17:50:00,USDJPY,119.426,119.421,119.422,119.422
2015-04-30 17:55:00,USDJPY,119.423,119.413,119.421,119.416
2015-04-30 18:00:00,USDJPY,119.434,119.415,119.419,119.424
2015-04-30 18:05:00,USDJPY,119.431,119.419,119.424,119.429
2015-04-30 18:10:00,USDJPY,119.497,119.429,119.429,119.487
2015-04-30 18:15:00,USDJPY,119.507,119.486,119.488,119.493
2015-04-30 18:20:00,USDJPY,119.494,119.451,119.492,119.461
2015-04-30 18:25:00,USDJPY,119.462,119.447,119.462,119.448
2015-04-30 18:30:00,USDJPY,119.45,119.433,119.446,119.445
2015-04-30 18:35:00,USDJPY,119.447,119.439,119.445,119.441
2015-04-30 18:40:00,USDJPY,119.484,119.44,119.441,119.477
2015-04-30 18:45:00,USDJPY,119.49,119.477,119.477,119.49
2015-04-30 18:50:00,USDJPY,119.492,119.464,119.49,119.478
2015-04-30 18:55:00,USDJPY,119.476,119.469,119.475,119.474
2015-04-30 19:00:00,USDJPY,119.473,119.419,119.473,119.419
2015-04-30 19:05:00,USDJPY,119.42,119.404,119.42,119.405
2015-04-30 19:10:00,USDJPY,119.423,119.404,119.404,119.419
2015-04-30 19:15:00,USDJPY,119.426,119.419,119.423,119.424
2015-04-30 19:20:00,USDJPY,119.435,119.423,119.425,119.434
2015-04-30 19:25:00,USDJPY,119.447,119.432,119.433,119.447
2015-04-30 19:30:00,USDJPY,119.447,119.424,119.444,119.431
2015-04-30 19:35:00,USDJPY,119.449,119.432,119.433,119.432
2015-04-30 19:40:00,USDJPY,119.462,119.432,119.432,119.459
2015-04-30 19:45:00,USDJPY,119.469,119.444,119.46,119.446
2015-04-30 19:50:00,USDJPY,119.477,119.444,119.448,119.477
2015-04-30 19:55:00,USDJPY,119.479,119.452,119.476,119.473
2015-04-30 20:00:00,USDJPY,119.56,119.467,119.473,119.543
2015-04-30 20:05:00,USDJPY,119.566,119.511,119.545,119.517
2015-04-30 20:10:00,USDJPY,119.566,119.517,119.517,119.566
