,coin,high,low,open,close
2016-07-14 03:05:00,USDJPY,105.71,105.559,105.672,105.581
2016-07-14 03:10:00,USDJPY,105.607,105.476,105.581,105.508
2016-07-14 03:15:00,USDJPY,105.529,105.441,105.51,105.442
2016-07-14 03:20:00,USDJPY,105.459,105.412,105.441,105.44
2016-07-14 03:25:00,USDJPY,105.446,105.339,105.439,105.427
2016-07-14 03:30:00,USDJPY,105.485,105.383,105.427,105.409
2016-07-14 03:35:00,USDJPY,105.418,105.351,105.411,105.404
2016-07-14 03:40:00,USDJPY,105.46,105.365,105.408,105.372
2016-07-14 03:45:00,USDJPY,105.541,105.372,105.372,105.518
2016-07-14 03:50:00,USDJPY,105.551,105.453,105.519,105.489
2016-07-14 03:55:00,USDJPY,105.499,105.431,105.486,105.432
2016-07-14 04:00:00,USDJPY,105.472,105.433,105.434,105.472
2016-07-14 04:05:00,USDJPY,105.576,105.473,105.473,105.533
2016-07-14 04:10:00,USDJPY,105.543,105.495,105.531,105.54
2016-07-14 04:15:00,USDJPY,105.701,105.541,105.541,105.649
2016-07-14 04:20:00,USDJPY,105.654,105.562,105.648,105.57
2016-07-14 04:25:00,USDJPY,105.581,105.52,105.569,105.572
2016-07-14 04:30:00,USDJPY,105.605,105.512,105.574,105.553
2016-07-14 04:35:00,USDJPY,105.545,105.461,105.545,105.484
2016-07-14 04:40:00,USDJPY,105.582,105.479,105.486,105.526
2016-07-14 04:45:00,USDJPY,105.586,105.495,105.528,105.557
2016-07-14 04:50:00,USDJPY,105.579,105.539,105.555,105.563
2016-07-14 04:55:00,USDJPY,105.654,105.554,105.563,105.65
2016-07-14 05:00:00,USDJPY,105.691,105.637,105.652,105.677
2016-07-14 05:05:00,USDJPY,105.68,105.533,105.68,105.556
2016-07-14 05:10:00,USDJPY,105.615,105.525,105.558,105.595
2016-07-14 05:15:00,USDJPY,105.643,105.569,105.596,105.575
2016-07-14 05:20:00,USDJPY,105.624,105.565,105.574,105.592
2016-07-14 05:25:00,USDJPY,105.653,105.58,105.591,105.605
2016-07-14 05:30:00,USDJPY,105.649,105.586,105.606,105.649
2016-07-14 05:35:00,USDJPY,105.653,105.604,105.651,105.628
2016-07-14 05:40:00,USDJPY,105.656,105.623,105.628,105.655
2016-07-14 05:45:00,USDJPY,105.694,105.636,105.657,105.646
2016-07-14 05:50:00,USDJPY,105.873,105.651,105.653,105.813
2016-07-14 05:55:00,USDJPY,105.914,105.806,105.811,105.87
2016-07-14 06:00:00,USDJPY,105.937,105.871,105.871,105.908
2016-07-14 06:05:00,USDJPY,105.936,105.857,105.91,105.867
2016-07-14 06:10:00,USDJPY,105.871,105.759,105.866,105.794
2016-07-14 06:15:00,USDJPY,105.852,105.753,105.795,105.851
2016-07-14 06:20:00,USDJPY,105.853,105.515,105.853,105.597
2016-07-14 06:25:00,USDJPY,105.737,105.569,105.595,105.7
2016-07-14 06:30:00,USDJPY,105.74,105.591,105.703,105.628
2016-07-14 06:35:00,USDJPY,105.642,105.59,105.629,105.598
2016-07-14 06:40:00,USDJPY,105.64,105.526,105.595,105.536
2016-07-14 06:45:00,USDJPY,105.54,105.401,105.54,105.532
2016-07-14 06:50:00,USDJPY,105.54,105.48,105.534,105.494
2016-07-14 06:55:00,USDJPY,105.511,105.385,105.489,105.424
2016-07-14 07:00:00,USDJPY,105.763,105.244,105.425,105.553
2016-07-14 07:05:00,USDJPY,105.566,105.249,105.532,105.28
2016-07-14 07:10:00,USDJPY,105.389,105.253,105.282,105.365
2016-07-14 07:15:00,USDJPY,105.544,105.32,105.363,105.489
2016-07-14 07:20:00,USDJPY,105.637,105.469,105.492,105.577
2016-07-14 07:25:00,USDJPY,105.616,105.512,105.578,105.56
2016-07-14 07:30:00,USDJPY,105.637,105.498,105.559,105.627
2016-07-14 07:35:00,USDJPY,105.725,105.628,105.628,105.679
2016-07-14 07:40:00,USDJPY,105.723,105.602,105.681,105.672
2016-07-14 07:45:00,USDJPY,105.678,105.594,105.673,105.605
2016-07-14 07:50:00,USDJPY,105.643,105.599,105.611,105.643
2016-07-14 07:55:00,USDJPY,105.787,105.623,105.644,105.772
2016-07-14 08:00:00,USDJPY,105.777,105.703,105.769,105.723
2016-07-14 08:05:00,USDJPY,105.725,105.653,105.722,105.661
2016-07-14 08:10:00,USDJPY,105.686,105.622,105.662,105.658
2016-07-14 08:15:00,USDJPY,105.67,105.578,105.659,105.599
2016-07-14 08:20:00,USDJPY,105.691,105.595,105.595,105.663
2016-07-14 08:25:00,USDJPY,105.702,105.655,105.66,105.702
2016-07-14 08:30:00,USDJPY,105.771,105.661,105.696,105.681
2016-07-14 08:35:00,USDJPY,105.744,105.676,105.685,105.701
2016-07-14 08:40:00,USDJPY,105.816,105.682,105.7,105.789
2016-07-14 08:45:00,USDJPY,105.797,105.725,105.792,105.725
2016-07-14 08:50:00,USDJPY,105.798,105.719,105.728,105.762
2016-07-14 08:55:00,USDJPY,105.853,105.74,105.761,105.827
2016-07-14 09:00:00,USDJPY,105.849,105.771,105.827,105.84
2016-07-14 09:05:00,USDJPY,105.884,105.807,105.844,105.857
2016-07-14 09:10:00,USDJPY,105.893,105.798,105.86,105.835
2016-07-14 09:15:00,USDJPY,105.852,105.8,105.832,105.822
2016-07-14 09:20:00,USDJPY,105.828,105.759,105.824,105.794
2016-07-14 09:25:00,USDJPY,105.826,105.778,105.792,105.792
2016-07-14 09:30:00,USDJPY,105.838,105.722,105.793,105.73
2016-07-14 09:35:00,USDJPY,105.73,105.595,105.73,105.649
2016-07-14 09:40:00,USDJPY,105.7,105.615,105.65,105.7
2016-07-14 09:45:00,USDJPY,105.725,105.618,105.699,105.682
2016-07-14 09:50:00,USDJPY,105.759,105.664,105.68,105.74
2016-07-14 09:55:00,USDJPY,105.796,105.664,105.739,105.7
2016-07-14 10:00:00,USDJPY,105.765,105.689,105.702,105.76
2016-07-14 10:05:00,USDJPY,105.794,105.721,105.761,105.749
2016-07-14 10:10:00,USDJPY,105.76,105.7,105.748,105.723
2016-07-14 10:15:00,USDJPY,105.74,105.64,105.724,105.659
2016-07-14 10:20:00,USDJPY,105.681,105.651,105.661,105.674
2016-07-14 10:25:00,USDJPY,105.703,105.545,105.671,105.553
2016-07-14 10:30:00,USDJPY,105.569,105.42,105.555,105.42
2016-07-14 10:35:00,USDJPY,105.45,105.386,105.42,105.426
2016-07-14 10:40:00,USDJPY,105.459,105.371,105.423,105.404
2016-07-14 10:45:00,USDJPY,105.441,105.376,105.404,105.391
2016-07-14 10:50:00,USDJPY,105.393,105.256,105.391,105.34
2016-07-14 10:55:00,USDJPY,105.375,105.296,105.338,105.355
2016-07-14 11:00:00,USDJPY,105.436,105.346,105.353,105.415
2016-07-14 11:05:00,USDJPY,105.474,105.415,105.42,105.446
2016-07-14 11:10:00,USDJPY,105.474,105.413,105.444,105.472
2016-07-14 11:15:00,USDJPY,105.469,105.364,105.466,105.433
2016-07-14 11:20:00,USDJPY,105.512,105.428,105.432,105.493
2016-07-14 11:25:00,USDJPY,105.518,105.456,105.492,105.486
2016-07-14 11:30:00,USDJPY,105.498,105.442,105.491,105.459
2016-07-14 11:35:00,USDJPY,105.492,105.453,105.458,105.492
2016-07-14 11:40:00,USDJPY,105.538,105.489,105.493,105.534
2016-07-14 11:45:00,USDJPY,105.538,105.43,105.535,105.446
2016-07-14 11:50:00,USDJPY,105.452,105.361,105.445,105.388
