,coin,high,low,open,close
2015-03-03 03:35:00,EURJPY,134.023,133.977,134.023,133.989
2015-03-03 03:40:00,EURJPY,133.998,133.927,133.993,133.969
2015-03-03 03:45:00,EURJPY,133.979,133.916,133.97,133.95
2015-03-03 03:50:00,EURJPY,134.0,133.939,133.954,133.955
2015-03-03 03:55:00,EURJPY,133.998,133.913,133.956,133.913
2015-03-03 04:00:00,EURJPY,133.963,133.907,133.915,133.963
2015-03-03 04:05:00,EURJPY,133.966,133.898,133.964,133.927
2015-03-03 04:10:00,EURJPY,133.945,133.901,133.927,133.943
2015-03-03 04:15:00,EURJPY,133.946,133.903,133.94,133.921
2015-03-03 04:20:00,EURJPY,133.966,133.908,133.92,133.958
2015-03-03 04:25:00,EURJPY,133.965,133.923,133.958,133.933
2015-03-03 04:30:00,EURJPY,133.946,133.895,133.933,133.922
2015-03-03 04:35:00,EURJPY,133.922,133.844,133.921,133.846
2015-03-03 04:40:00,EURJPY,133.849,133.809,133.847,133.821
2015-03-03 04:45:00,EURJPY,133.869,133.819,133.819,133.864
2015-03-03 04:50:00,EURJPY,133.897,133.839,133.864,133.872
2015-03-03 04:55:00,EURJPY,133.876,133.805,133.873,133.818
2015-03-03 05:00:00,EURJPY,133.856,133.769,133.819,133.807
2015-03-03 05:05:00,EURJPY,133.814,133.742,133.807,133.764
2015-03-03 05:10:00,EURJPY,133.812,133.763,133.763,133.778
2015-03-03 05:15:00,EURJPY,133.777,133.707,133.775,133.73
2015-03-03 05:20:00,EURJPY,133.781,133.711,133.73,133.761
2015-03-03 05:25:00,EURJPY,133.818,133.749,133.762,133.809
2015-03-03 05:30:00,EURJPY,133.825,133.793,133.807,133.808
2015-03-03 05:35:00,EURJPY,133.837,133.803,133.809,133.823
2015-03-03 05:40:00,EURJPY,133.867,133.805,133.825,133.852
2015-03-03 05:45:00,EURJPY,133.901,133.817,133.854,133.82
2015-03-03 05:50:00,EURJPY,133.845,133.811,133.819,133.827
2015-03-03 05:55:00,EURJPY,133.894,133.829,133.829,133.879
2015-03-03 06:00:00,EURJPY,133.912,133.821,133.882,133.823
2015-03-03 06:05:00,EURJPY,133.841,133.804,133.825,133.809
2015-03-03 06:10:00,EURJPY,133.849,133.798,133.81,133.798
2015-03-03 06:15:00,EURJPY,133.83,133.781,133.799,133.816
2015-03-03 06:20:00,EURJPY,133.836,133.785,133.816,133.787
2015-03-03 06:25:00,EURJPY,133.837,133.778,133.789,133.82
2015-03-03 06:30:00,EURJPY,133.87,133.82,133.822,133.852
2015-03-03 06:35:00,EURJPY,133.854,133.79,133.852,133.822
2015-03-03 06:40:00,EURJPY,133.835,133.796,133.822,133.809
2015-03-03 06:45:00,EURJPY,133.817,133.764,133.807,133.805
2015-03-03 06:50:00,EURJPY,133.811,133.76,133.805,133.774
2015-03-03 06:55:00,EURJPY,133.797,133.722,133.774,133.769
2015-03-03 07:00:00,EURJPY,133.776,133.732,133.768,133.752
2015-03-03 07:05:00,EURJPY,133.807,133.72,133.753,133.754
2015-03-03 07:10:00,EURJPY,133.767,133.722,133.753,133.725
2015-03-03 07:15:00,EURJPY,133.793,133.725,133.725,133.776
2015-03-03 07:20:00,EURJPY,133.78,133.713,133.774,133.761
2015-03-03 07:25:00,EURJPY,133.793,133.719,133.76,133.732
2015-03-03 07:30:00,EURJPY,133.743,133.713,133.73,133.729
2015-03-03 07:35:00,EURJPY,133.737,133.704,133.729,133.732
2015-03-03 07:40:00,EURJPY,133.768,133.703,133.734,133.764
2015-03-03 07:45:00,EURJPY,133.798,133.735,133.764,133.786
2015-03-03 07:50:00,EURJPY,133.787,133.747,133.785,133.777
2015-03-03 07:55:00,EURJPY,133.781,133.714,133.777,133.72
2015-03-03 08:00:00,EURJPY,133.759,133.703,133.719,133.728
2015-03-03 08:05:00,EURJPY,133.748,133.704,133.727,133.709
2015-03-03 08:10:00,EURJPY,133.763,133.709,133.709,133.742
2015-03-03 08:15:00,EURJPY,133.842,133.75,133.75,133.829
2015-03-03 08:20:00,EURJPY,133.867,133.778,133.825,133.795
2015-03-03 08:25:00,EURJPY,133.833,133.776,133.797,133.808
2015-03-03 08:30:00,EURJPY,133.832,133.731,133.821,133.759
2015-03-03 08:35:00,EURJPY,133.762,133.693,133.759,133.738
2015-03-03 08:40:00,EURJPY,133.753,133.695,133.737,133.716
2015-03-03 08:45:00,EURJPY,133.782,133.705,133.716,133.774
2015-03-03 08:50:00,EURJPY,133.796,133.757,133.776,133.79
2015-03-03 08:55:00,EURJPY,133.82,133.739,133.789,133.74
2015-03-03 09:00:00,EURJPY,133.767,133.731,133.74,133.763
2015-03-03 09:05:00,EURJPY,133.815,133.758,133.758,133.811
2015-03-03 09:10:00,EURJPY,133.853,133.798,133.809,133.846
2015-03-03 09:15:00,EURJPY,133.886,133.835,133.848,133.84
2015-03-03 09:20:00,EURJPY,133.875,133.828,133.842,133.862
2015-03-03 09:25:00,EURJPY,133.862,133.815,133.862,133.847
2015-03-03 09:30:00,EURJPY,133.847,133.796,133.847,133.817
2015-03-03 09:35:00,EURJPY,133.923,133.811,133.817,133.878
2015-03-03 09:40:00,EURJPY,133.885,133.793,133.879,133.811
2015-03-03 09:45:00,EURJPY,133.828,133.738,133.809,133.749
2015-03-03 09:50:00,EURJPY,133.776,133.682,133.751,133.686
2015-03-03 09:55:00,EURJPY,133.761,133.678,133.685,133.752
2015-03-03 10:00:00,EURJPY,133.762,133.723,133.754,133.757
2015-03-03 10:05:00,EURJPY,133.796,133.736,133.757,133.755
2015-03-03 10:10:00,EURJPY,133.802,133.734,133.755,133.745
2015-03-03 10:15:00,EURJPY,133.794,133.746,133.746,133.775
2015-03-03 10:20:00,EURJPY,133.83,133.77,133.776,133.818
2015-03-03 10:25:00,EURJPY,133.829,133.773,133.819,133.788
2015-03-03 10:30:00,EURJPY,133.788,133.706,133.788,133.715
2015-03-03 10:35:00,EURJPY,133.768,133.715,133.715,133.767
2015-03-03 10:40:00,EURJPY,133.804,133.75,133.768,133.789
2015-03-03 10:45:00,EURJPY,133.808,133.74,133.791,133.743
2015-03-03 10:50:00,EURJPY,133.765,133.709,133.742,133.75
2015-03-03 10:55:00,EURJPY,133.783,133.738,133.75,133.742
2015-03-03 11:00:00,EURJPY,133.778,133.691,133.744,133.773
2015-03-03 11:05:00,EURJPY,133.788,133.756,133.775,133.781
2015-03-03 11:10:00,EURJPY,133.827,133.771,133.781,133.777
2015-03-03 11:15:00,EURJPY,133.839,133.766,133.779,133.791
2015-03-03 11:20:00,EURJPY,133.814,133.765,133.789,133.806
2015-03-03 11:25:00,EURJPY,133.813,133.771,133.811,133.803
2015-03-03 11:30:00,EURJPY,133.84,133.778,133.802,133.785
2015-03-03 11:35:00,EURJPY,133.862,133.762,133.784,133.799
2015-03-03 11:40:00,EURJPY,133.812,133.774,133.799,133.809
2015-03-03 11:45:00,EURJPY,133.852,133.782,133.808,133.834
2015-03-03 11:50:00,EURJPY,133.91,133.822,133.832,133.877
2015-03-03 11:55:00,EURJPY,133.969,133.872,133.874,133.956
2015-03-03 12:00:00,EURJPY,133.992,133.903,133.958,133.931
2015-03-03 12:05:00,EURJPY,133.943,133.884,133.931,133.925
2015-03-03 12:10:00,EURJPY,133.972,133.888,133.926,133.889
2015-03-03 12:15:00,EURJPY,133.947,133.886,133.891,133.923
2015-03-03 12:20:00,EURJPY,133.942,133.867,133.925,133.872
