,coin,high,low,open,close
2015-07-01 22:55:00,EURJPY,136.581,136.532,136.544,136.568
2015-07-01 23:00:00,EURJPY,136.618,136.558,136.567,136.598
2015-07-01 23:05:00,EURJPY,136.628,136.564,136.603,136.564
2015-07-01 23:10:00,EURJPY,136.566,136.535,136.565,136.557
2015-07-01 23:15:00,EURJPY,136.595,136.549,136.555,136.593
2015-07-01 23:20:00,EURJPY,136.593,136.558,136.593,136.586
2015-07-01 23:25:00,EURJPY,136.608,136.57,136.584,136.577
2015-07-01 23:30:00,EURJPY,136.602,136.572,136.579,136.579
2015-07-01 23:35:00,EURJPY,136.581,136.559,136.579,136.575
2015-07-01 23:40:00,EURJPY,136.594,136.565,136.575,136.566
2015-07-01 23:45:00,EURJPY,136.589,136.526,136.566,136.585
2015-07-01 23:50:00,EURJPY,136.585,136.533,136.585,136.545
2015-07-01 23:55:00,EURJPY,136.562,136.515,136.545,136.518
2015-07-02 00:00:00,EURJPY,136.526,136.5,136.519,136.504
2015-07-02 00:05:00,EURJPY,136.509,136.481,136.503,136.5
2015-07-02 00:10:00,EURJPY,136.515,136.492,136.5,136.492
2015-07-02 00:15:00,EURJPY,136.531,136.49,136.493,136.513
2015-07-02 00:20:00,EURJPY,136.554,136.508,136.513,136.545
2015-07-02 00:25:00,EURJPY,136.586,136.533,136.543,136.569
2015-07-02 00:30:00,EURJPY,136.569,136.533,136.569,136.539
2015-07-02 00:35:00,EURJPY,136.546,136.517,136.54,136.543
2015-07-02 00:40:00,EURJPY,136.589,136.534,136.543,136.559
2015-07-02 00:45:00,EURJPY,136.579,136.545,136.559,136.573
2015-07-02 00:50:00,EURJPY,136.588,136.562,136.573,136.576
2015-07-02 00:55:00,EURJPY,136.611,136.574,136.576,136.587
2015-07-02 01:00:00,EURJPY,136.613,136.561,136.586,136.582
2015-07-02 01:05:00,EURJPY,136.596,136.542,136.58,136.556
2015-07-02 01:10:00,EURJPY,136.573,136.547,136.557,136.57
2015-07-02 01:15:00,EURJPY,136.572,136.544,136.563,136.562
2015-07-02 01:20:00,EURJPY,136.589,136.559,136.561,136.566
2015-07-02 01:25:00,EURJPY,136.578,136.545,136.565,136.577
2015-07-02 01:30:00,EURJPY,136.587,136.527,136.577,136.573
2015-07-02 01:35:00,EURJPY,136.597,136.566,136.572,136.587
2015-07-02 01:40:00,EURJPY,136.592,136.559,136.585,136.565
2015-07-02 01:45:00,EURJPY,136.572,136.542,136.565,136.555
2015-07-02 01:50:00,EURJPY,136.622,136.551,136.557,136.578
2015-07-02 01:55:00,EURJPY,136.618,136.56,136.579,136.603
2015-07-02 02:00:00,EURJPY,136.613,136.509,136.602,136.558
2015-07-02 02:05:00,EURJPY,136.6,136.539,136.559,136.593
2015-07-02 02:10:00,EURJPY,136.612,136.522,136.594,136.56
2015-07-02 02:15:00,EURJPY,136.566,136.423,136.56,136.5
2015-07-02 02:20:00,EURJPY,136.574,136.444,136.505,136.478
2015-07-02 02:25:00,EURJPY,136.542,136.478,136.479,136.523
2015-07-02 02:30:00,EURJPY,136.567,136.524,136.524,136.525
2015-07-02 02:35:00,EURJPY,136.585,136.515,136.526,136.566
2015-07-02 02:40:00,EURJPY,136.608,136.54,136.567,136.588
2015-07-02 02:45:00,EURJPY,136.587,136.527,136.587,136.552
2015-07-02 02:50:00,EURJPY,136.799,136.524,136.55,136.737
2015-07-02 02:55:00,EURJPY,136.747,136.626,136.738,136.679
2015-07-02 03:00:00,EURJPY,136.704,136.571,136.677,136.629
2015-07-02 03:05:00,EURJPY,136.755,136.605,136.629,136.685
2015-07-02 03:10:00,EURJPY,136.706,136.658,136.686,136.66
2015-07-02 03:15:00,EURJPY,136.692,136.535,136.661,136.565
2015-07-02 03:20:00,EURJPY,136.6,136.539,136.567,136.549
2015-07-02 03:25:00,EURJPY,136.612,136.5,136.55,136.553
2015-07-02 03:30:00,EURJPY,136.569,136.45,136.553,136.451
2015-07-02 03:35:00,EURJPY,136.565,136.452,136.452,136.549
2015-07-02 03:40:00,EURJPY,136.679,136.552,136.552,136.585
2015-07-02 03:45:00,EURJPY,136.586,136.494,136.585,136.502
2015-07-02 03:50:00,EURJPY,136.593,136.49,136.5,136.591
2015-07-02 03:55:00,EURJPY,136.648,136.569,136.59,136.569
2015-07-02 04:00:00,EURJPY,136.62,136.548,136.571,136.613
2015-07-02 04:05:00,EURJPY,136.722,136.616,136.619,136.659
2015-07-02 04:10:00,EURJPY,136.667,136.586,136.66,136.618
2015-07-02 04:15:00,EURJPY,136.623,136.533,136.62,136.59
2015-07-02 04:20:00,EURJPY,136.701,136.589,136.592,136.701
2015-07-02 04:25:00,EURJPY,136.77,136.689,136.702,136.737
2015-07-02 04:30:00,EURJPY,136.773,136.71,136.758,136.773
2015-07-02 04:35:00,EURJPY,136.846,136.764,136.77,136.828
2015-07-02 04:40:00,EURJPY,136.913,136.815,136.827,136.822
2015-07-02 04:45:00,EURJPY,136.865,136.785,136.823,136.847
2015-07-02 04:50:00,EURJPY,136.854,136.797,136.845,136.845
2015-07-02 04:55:00,EURJPY,136.874,136.785,136.846,136.802
2015-07-02 05:00:00,EURJPY,136.811,136.755,136.802,136.762
2015-07-02 05:05:00,EURJPY,136.767,136.725,136.758,136.762
2015-07-02 05:10:00,EURJPY,136.822,136.742,136.761,136.746
2015-07-02 05:15:00,EURJPY,136.789,136.737,136.747,136.782
2015-07-02 05:20:00,EURJPY,136.784,136.739,136.782,136.773
2015-07-02 05:25:00,EURJPY,136.803,136.715,136.771,136.782
2015-07-02 05:30:00,EURJPY,136.797,136.755,136.783,136.785
2015-07-02 05:35:00,EURJPY,136.785,136.733,136.785,136.761
2015-07-02 05:40:00,EURJPY,136.818,136.756,136.76,136.778
2015-07-02 05:45:00,EURJPY,136.791,136.747,136.779,136.747
2015-07-02 05:50:00,EURJPY,136.791,136.728,136.747,136.786
2015-07-02 05:55:00,EURJPY,136.811,136.766,136.785,136.774
2015-07-02 06:00:00,EURJPY,136.807,136.704,136.783,136.739
2015-07-02 06:05:00,EURJPY,136.741,136.72,136.737,136.733
2015-07-02 06:10:00,EURJPY,136.776,136.727,136.733,136.772
2015-07-02 06:15:00,EURJPY,136.795,136.752,136.774,136.773
2015-07-02 06:20:00,EURJPY,136.85,136.768,136.776,136.832
2015-07-02 06:25:00,EURJPY,136.876,136.826,136.834,136.841
2015-07-02 06:30:00,EURJPY,136.852,136.785,136.844,136.799
2015-07-02 06:35:00,EURJPY,136.805,136.772,136.8,136.79
2015-07-02 06:40:00,EURJPY,136.794,136.731,136.791,136.741
2015-07-02 06:45:00,EURJPY,136.756,136.717,136.74,136.746
2015-07-02 06:50:00,EURJPY,136.755,136.675,136.746,136.752
2015-07-02 06:55:00,EURJPY,136.752,136.695,136.752,136.699
2015-07-02 07:00:00,EURJPY,136.729,136.69,136.701,136.723
2015-07-02 07:05:00,EURJPY,136.794,136.722,136.722,136.794
2015-07-02 07:10:00,EURJPY,136.799,136.767,136.794,136.767
2015-07-02 07:15:00,EURJPY,136.782,136.717,136.765,136.777
2015-07-02 07:20:00,EURJPY,136.809,136.774,136.778,136.785
2015-07-02 07:25:00,EURJPY,136.807,136.771,136.786,136.789
2015-07-02 07:30:00,EURJPY,136.792,136.749,136.789,136.765
2015-07-02 07:35:00,EURJPY,136.775,136.717,136.769,136.746
2015-07-02 07:40:00,EURJPY,136.816,136.72,136.747,136.805
