,coin,high,low,open,close
2015-02-05 18:55:00,EURJPY,134.849,134.824,134.828,134.824
2015-02-05 19:00:00,EURJPY,134.829,134.746,134.825,134.749
2015-02-05 19:05:00,EURJPY,134.758,134.731,134.75,134.742
2015-02-05 19:10:00,EURJPY,134.788,134.74,134.741,134.755
2015-02-05 19:15:00,EURJPY,134.761,134.714,134.755,134.733
2015-02-05 19:20:00,EURJPY,134.762,134.725,134.733,134.733
2015-02-05 19:25:00,EURJPY,134.734,134.699,134.733,134.708
2015-02-05 19:30:00,EURJPY,134.724,134.658,134.707,134.667
2015-02-05 19:35:00,EURJPY,134.695,134.628,134.673,134.644
2015-02-05 19:40:00,EURJPY,134.71,134.644,134.644,134.71
2015-02-05 19:45:00,EURJPY,134.743,134.67,134.709,134.698
2015-02-05 19:50:00,EURJPY,134.744,134.698,134.698,134.729
2015-02-05 19:55:00,EURJPY,134.758,134.71,134.734,134.756
2015-02-05 20:00:00,EURJPY,134.754,134.7,134.754,134.704
2015-02-05 20:05:00,EURJPY,134.714,134.689,134.704,134.699
2015-02-05 20:10:00,EURJPY,134.709,134.697,134.699,134.703
2015-02-05 20:15:00,EURJPY,134.709,134.604,134.704,134.627
2015-02-05 20:20:00,EURJPY,134.651,134.614,134.626,134.634
2015-02-05 20:25:00,EURJPY,134.636,134.599,134.636,134.602
2015-02-05 20:30:00,EURJPY,134.602,134.56,134.602,134.567
2015-02-05 20:35:00,EURJPY,134.589,134.558,134.569,134.571
2015-02-05 20:40:00,EURJPY,134.625,134.57,134.572,134.625
2015-02-05 20:45:00,EURJPY,134.636,134.606,134.625,134.636
2015-02-05 20:50:00,EURJPY,134.664,134.634,134.638,134.638
2015-02-05 20:55:00,EURJPY,134.659,134.55,134.637,134.55
2015-02-05 21:00:00,EURJPY,134.585,134.55,134.552,134.583
2015-02-05 21:05:00,EURJPY,134.605,134.522,134.585,134.557
2015-02-05 21:10:00,EURJPY,134.597,134.537,134.558,134.587
2015-02-05 21:15:00,EURJPY,134.621,134.574,134.587,134.618
2015-02-05 21:20:00,EURJPY,134.619,134.597,134.616,134.615
2015-02-05 21:25:00,EURJPY,134.613,134.542,134.613,134.57
2015-02-05 21:30:00,EURJPY,134.61,134.559,134.57,134.577
2015-02-05 21:35:00,EURJPY,134.577,134.533,134.577,134.559
2015-02-05 21:40:00,EURJPY,134.576,134.555,134.56,134.571
2015-02-05 21:45:00,EURJPY,134.608,134.567,134.571,134.582
2015-02-05 21:50:00,EURJPY,134.61,134.58,134.583,134.603
2015-02-05 21:55:00,EURJPY,134.613,134.601,134.605,134.602
2015-02-05 22:00:00,EURJPY,134.604,134.568,134.604,134.575
2015-02-05 22:05:00,EURJPY,134.579,134.537,134.576,134.57
2015-02-05 22:10:00,EURJPY,134.586,134.551,134.568,134.563
2015-02-05 22:15:00,EURJPY,134.566,134.514,134.564,134.531
2015-02-05 22:20:00,EURJPY,134.544,134.45,134.531,134.459
2015-02-05 22:25:00,EURJPY,134.466,134.447,134.462,134.459
2015-02-05 22:30:00,EURJPY,134.488,134.452,134.453,134.482
2015-02-05 22:35:00,EURJPY,134.534,134.482,134.482,134.51
2015-02-05 22:40:00,EURJPY,134.512,134.495,134.512,134.497
2015-02-05 22:45:00,EURJPY,134.517,134.471,134.498,134.485
2015-02-05 22:50:00,EURJPY,134.487,134.45,134.485,134.471
2015-02-05 22:55:00,EURJPY,134.55,134.471,134.471,134.539
2015-02-05 23:00:00,EURJPY,134.542,134.498,134.542,134.518
2015-02-05 23:05:00,EURJPY,134.526,134.491,134.518,134.498
2015-02-05 23:10:00,EURJPY,134.513,134.473,134.5,134.513
2015-02-05 23:15:00,EURJPY,134.525,134.503,134.511,134.521
2015-02-05 23:20:00,EURJPY,134.574,134.515,134.521,134.573
2015-02-05 23:25:00,EURJPY,134.571,134.495,134.571,134.506
2015-02-05 23:30:00,EURJPY,134.57,134.508,134.508,134.556
2015-02-05 23:35:00,EURJPY,134.611,134.551,134.556,134.604
2015-02-05 23:40:00,EURJPY,134.606,134.552,134.606,134.556
2015-02-05 23:45:00,EURJPY,134.605,134.559,134.559,134.593
2015-02-05 23:50:00,EURJPY,134.592,134.564,134.591,134.578
2015-02-05 23:55:00,EURJPY,134.655,134.559,134.576,134.641
2015-02-06 00:00:00,EURJPY,134.644,134.591,134.639,134.643
2015-02-06 00:05:00,EURJPY,134.643,134.593,134.643,134.597
2015-02-06 00:10:00,EURJPY,134.601,134.57,134.601,134.578
2015-02-06 00:15:00,EURJPY,134.578,134.537,134.578,134.545
2015-02-06 00:20:00,EURJPY,134.572,134.547,134.547,134.566
2015-02-06 00:25:00,EURJPY,134.568,134.537,134.567,134.549
2015-02-06 00:30:00,EURJPY,134.609,134.532,134.549,134.6
2015-02-06 00:35:00,EURJPY,134.606,134.565,134.6,134.58
2015-02-06 00:40:00,EURJPY,134.596,134.567,134.583,134.578
2015-02-06 00:45:00,EURJPY,134.583,134.524,134.578,134.546
2015-02-06 00:50:00,EURJPY,134.557,134.522,134.547,134.527
2015-02-06 00:55:00,EURJPY,134.533,134.496,134.53,134.507
2015-02-06 01:00:00,EURJPY,134.585,134.495,134.504,134.582
2015-02-06 01:05:00,EURJPY,134.616,134.55,134.581,134.563
2015-02-06 01:10:00,EURJPY,134.57,134.515,134.565,134.518
2015-02-06 01:15:00,EURJPY,134.534,134.497,134.519,134.497
2015-02-06 01:20:00,EURJPY,134.497,134.456,134.497,134.474
2015-02-06 01:25:00,EURJPY,134.501,134.469,134.474,134.474
2015-02-06 01:30:00,EURJPY,134.511,134.473,134.473,134.503
2015-02-06 01:35:00,EURJPY,134.511,134.486,134.503,134.491
2015-02-06 01:40:00,EURJPY,134.501,134.448,134.492,134.454
2015-02-06 01:45:00,EURJPY,134.454,134.379,134.452,134.429
2015-02-06 01:50:00,EURJPY,134.428,134.392,134.428,134.393
2015-02-06 01:55:00,EURJPY,134.419,134.392,134.394,134.4
2015-02-06 02:00:00,EURJPY,134.446,134.38,134.401,134.426
2015-02-06 02:05:00,EURJPY,134.425,134.395,134.425,134.408
2015-02-06 02:10:00,EURJPY,134.414,134.354,134.406,134.361
2015-02-06 02:15:00,EURJPY,134.367,134.289,134.36,134.311
2015-02-06 02:20:00,EURJPY,134.323,134.264,134.309,134.308
2015-02-06 02:25:00,EURJPY,134.349,134.304,134.308,134.317
2015-02-06 02:30:00,EURJPY,134.363,134.316,134.318,134.344
2015-02-06 02:35:00,EURJPY,134.45,134.338,134.342,134.445
2015-02-06 02:40:00,EURJPY,134.453,134.389,134.444,134.435
2015-02-06 02:45:00,EURJPY,134.437,134.398,134.435,134.402
2015-02-06 02:50:00,EURJPY,134.465,134.4,134.402,134.463
2015-02-06 02:55:00,EURJPY,134.469,134.341,134.463,134.367
2015-02-06 03:00:00,EURJPY,134.403,134.233,134.374,134.257
2015-02-06 03:05:00,EURJPY,134.35,134.244,134.258,134.313
2015-02-06 03:10:00,EURJPY,134.383,134.256,134.31,134.372
2015-02-06 03:15:00,EURJPY,134.434,134.352,134.372,134.372
2015-02-06 03:20:00,EURJPY,134.429,134.355,134.374,134.386
2015-02-06 03:25:00,EURJPY,134.384,134.246,134.384,134.247
2015-02-06 03:30:00,EURJPY,134.38,134.245,134.248,134.347
2015-02-06 03:35:00,EURJPY,134.352,134.283,134.348,134.302
2015-02-06 03:40:00,EURJPY,134.341,134.288,134.302,134.325
