,coin,high,low,open,close
2017-03-06 04:30:00,EURJPY,120.741,120.609,120.713,120.655
2017-03-06 04:35:00,EURJPY,120.689,120.436,120.656,120.436
2017-03-06 04:40:00,EURJPY,120.454,120.362,120.437,120.405
2017-03-06 04:45:00,EURJPY,120.5,120.391,120.404,120.485
2017-03-06 04:50:00,EURJPY,120.527,120.46,120.484,120.498
2017-03-06 04:55:00,EURJPY,120.554,120.49,120.501,120.518
2017-03-06 05:00:00,EURJPY,120.561,120.517,120.519,120.537
2017-03-06 05:05:00,EURJPY,120.544,120.495,120.539,120.509
2017-03-06 05:10:00,EURJPY,120.538,120.413,120.51,120.413
2017-03-06 05:15:00,EURJPY,120.432,120.35,120.411,120.428
2017-03-06 05:20:00,EURJPY,120.477,120.413,120.427,120.466
2017-03-06 05:25:00,EURJPY,120.486,120.41,120.467,120.427
2017-03-06 05:30:00,EURJPY,120.447,120.401,120.426,120.434
2017-03-06 05:35:00,EURJPY,120.462,120.429,120.433,120.459
2017-03-06 05:40:00,EURJPY,120.46,120.426,120.458,120.434
2017-03-06 05:45:00,EURJPY,120.455,120.413,120.433,120.452
2017-03-06 05:50:00,EURJPY,120.492,120.446,120.451,120.492
2017-03-06 05:55:00,EURJPY,120.503,120.46,120.491,120.485
2017-03-06 06:00:00,EURJPY,120.515,120.482,120.484,120.505
2017-03-06 06:05:00,EURJPY,120.519,120.481,120.504,120.486
2017-03-06 06:10:00,EURJPY,120.513,120.476,120.486,120.506
2017-03-06 06:15:00,EURJPY,120.549,120.484,120.509,120.549
2017-03-06 06:20:00,EURJPY,120.552,120.502,120.551,120.505
2017-03-06 06:25:00,EURJPY,120.504,120.451,120.503,120.465
2017-03-06 06:30:00,EURJPY,120.484,120.456,120.463,120.482
2017-03-06 06:35:00,EURJPY,120.512,120.473,120.482,120.494
2017-03-06 06:40:00,EURJPY,120.512,120.477,120.493,120.49
2017-03-06 06:45:00,EURJPY,120.5,120.478,120.491,120.485
2017-03-06 06:50:00,EURJPY,120.496,120.471,120.487,120.481
2017-03-06 06:55:00,EURJPY,120.489,120.441,120.482,120.444
2017-03-06 07:00:00,EURJPY,120.458,120.419,120.44,120.442
2017-03-06 07:05:00,EURJPY,120.47,120.414,120.443,120.438
2017-03-06 07:10:00,EURJPY,120.441,120.41,120.438,120.432
2017-03-06 07:15:00,EURJPY,120.438,120.392,120.43,120.433
2017-03-06 07:20:00,EURJPY,120.465,120.421,120.434,120.464
2017-03-06 07:25:00,EURJPY,120.468,120.43,120.463,120.451
2017-03-06 07:30:00,EURJPY,120.465,120.439,120.451,120.446
2017-03-06 07:35:00,EURJPY,120.483,120.441,120.446,120.464
2017-03-06 07:40:00,EURJPY,120.483,120.439,120.465,120.48
2017-03-06 07:45:00,EURJPY,120.496,120.45,120.481,120.451
2017-03-06 07:50:00,EURJPY,120.486,120.446,120.452,120.486
2017-03-06 07:55:00,EURJPY,120.531,120.48,120.489,120.496
2017-03-06 08:00:00,EURJPY,120.546,120.479,120.496,120.525
2017-03-06 08:05:00,EURJPY,120.531,120.492,120.524,120.498
2017-03-06 08:10:00,EURJPY,120.542,120.499,120.5,120.542
2017-03-06 08:15:00,EURJPY,120.571,120.534,120.543,120.571
2017-03-06 08:20:00,EURJPY,120.59,120.491,120.57,120.504
2017-03-06 08:25:00,EURJPY,120.515,120.489,120.504,120.496
2017-03-06 08:30:00,EURJPY,120.555,120.493,120.496,120.539
2017-03-06 08:35:00,EURJPY,120.543,120.515,120.539,120.537
2017-03-06 08:40:00,EURJPY,120.555,120.522,120.538,120.534
2017-03-06 08:45:00,EURJPY,120.553,120.521,120.532,120.552
2017-03-06 08:50:00,EURJPY,120.558,120.528,120.554,120.532
2017-03-06 08:55:00,EURJPY,120.534,120.472,120.533,120.499
2017-03-06 09:00:00,EURJPY,120.539,120.471,120.493,120.538
2017-03-06 09:05:00,EURJPY,120.57,120.518,120.54,120.561
2017-03-06 09:10:00,EURJPY,120.579,120.549,120.561,120.559
2017-03-06 09:15:00,EURJPY,120.593,120.533,120.558,120.585
2017-03-06 09:20:00,EURJPY,120.626,120.567,120.584,120.601
2017-03-06 09:25:00,EURJPY,120.602,120.561,120.602,120.564
2017-03-06 09:30:00,EURJPY,120.568,120.495,120.565,120.544
2017-03-06 09:35:00,EURJPY,120.575,120.534,120.542,120.567
2017-03-06 09:40:00,EURJPY,120.67,120.562,120.568,120.657
2017-03-06 09:45:00,EURJPY,120.669,120.633,120.655,120.641
2017-03-06 09:50:00,EURJPY,120.674,120.635,120.639,120.669
2017-03-06 09:55:00,EURJPY,120.668,120.597,120.668,120.626
2017-03-06 10:00:00,EURJPY,120.636,120.58,120.627,120.612
2017-03-06 10:05:00,EURJPY,120.665,120.598,120.612,120.662
2017-03-06 10:10:00,EURJPY,120.705,120.66,120.661,120.695
2017-03-06 10:15:00,EURJPY,120.711,120.673,120.697,120.675
2017-03-06 10:20:00,EURJPY,120.673,120.637,120.673,120.638
2017-03-06 10:25:00,EURJPY,120.697,120.634,120.636,120.656
2017-03-06 10:30:00,EURJPY,120.681,120.637,120.656,120.661
2017-03-06 10:35:00,EURJPY,120.714,120.652,120.659,120.684
2017-03-06 10:40:00,EURJPY,120.691,120.645,120.687,120.655
2017-03-06 10:45:00,EURJPY,120.684,120.654,120.656,120.663
2017-03-06 10:50:00,EURJPY,120.665,120.59,120.664,120.607
2017-03-06 10:55:00,EURJPY,120.621,120.554,120.609,120.569
2017-03-06 11:00:00,EURJPY,120.606,120.551,120.574,120.605
2017-03-06 11:05:00,EURJPY,120.627,120.601,120.606,120.607
2017-03-06 11:10:00,EURJPY,120.651,120.601,120.608,120.624
2017-03-06 11:15:00,EURJPY,120.678,120.618,120.625,120.673
2017-03-06 11:20:00,EURJPY,120.681,120.603,120.674,120.613
2017-03-06 11:25:00,EURJPY,120.626,120.575,120.614,120.591
2017-03-06 11:30:00,EURJPY,120.61,120.548,120.591,120.583
2017-03-06 11:35:00,EURJPY,120.612,120.579,120.581,120.607
2017-03-06 11:40:00,EURJPY,120.638,120.605,120.607,120.62
2017-03-06 11:45:00,EURJPY,120.648,120.615,120.618,120.618
2017-03-06 11:50:00,EURJPY,120.626,120.542,120.617,120.569
2017-03-06 11:55:00,EURJPY,120.599,120.569,120.57,120.589
2017-03-06 12:00:00,EURJPY,120.605,120.582,120.588,120.593
2017-03-06 12:05:00,EURJPY,120.606,120.585,120.593,120.587
2017-03-06 12:10:00,EURJPY,120.616,120.582,120.587,120.609
2017-03-06 12:15:00,EURJPY,120.645,120.606,120.61,120.635
2017-03-06 12:20:00,EURJPY,120.676,120.627,120.635,120.668
2017-03-06 12:25:00,EURJPY,120.671,120.654,120.668,120.66
2017-03-06 12:30:00,EURJPY,120.665,120.645,120.66,120.645
2017-03-06 12:35:00,EURJPY,120.649,120.604,120.647,120.604
2017-03-06 12:40:00,EURJPY,120.62,120.591,120.605,120.592
2017-03-06 12:45:00,EURJPY,120.617,120.587,120.592,120.605
2017-03-06 12:50:00,EURJPY,120.636,120.596,120.607,120.636
2017-03-06 12:55:00,EURJPY,120.653,120.622,120.637,120.622
2017-03-06 13:00:00,EURJPY,120.652,120.621,120.621,120.65
2017-03-06 13:05:00,EURJPY,120.668,120.647,120.649,120.657
2017-03-06 13:10:00,EURJPY,120.661,120.647,120.657,120.653
2017-03-06 13:15:00,EURJPY,120.657,120.646,120.655,120.651
